iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11366525272368076,0.005139142885897914,0.4,-5.987584665286482,[0.         0.         0.         0.01720134 0.         0.         0.         0.         0.         0.         0.         0.         0.0170668  0.         0.         0.         0.         0.         0.         0.         0.         0.01142823 0.         0.         0.01725576 0.01433718 0.         0.92271069 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03843144305239353,0.004268350397883143,0.4,6.383881067203019,[0.         0.         0.         0.         0.         0.         0.01563208 0.         0.         0.         0.         0.         0.01364389 0.01149532 0.         0.         0.         0.01702673 0.01485737 0.         0.         0.         0.         0.         0.         0.92734461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036134908755873704,0.002357824171021498,0.4,17.7132774279942,[0.         0.01274189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130526 0.03396983 0.         0.         0.         0.         0.         0.         0.         0.         0.03327882 0.         0.89764539 0.         0.01105881 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036134908755873704,0.002357824171021498,0.4,-6.967239954192817,[0.         0.01274189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130526 0.03396983 0.         0.         0.         0.         0.         0.         0.         0.         0.03327882 0.         0.89764539 0.         0.01105881 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03550807661424015,0.010195838343176644,0.4,3.4927627970208626,[0.         0.         0.         0.         0.         0.01193097 0.         0.         0.         0.         0.01904153 0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249452 0.         0.92346768 0.02221061 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03550807661424015,0.010195838343176644,0.4,6.1260394174533115,[0.         0.         0.         0.         0.         0.01193097 0.         0.         0.         0.         0.01904153 0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249452 0.         0.92346768 0.02221061 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03550807661424015,0.010195838343176644,0.4,3.7490647803532875,[0.         0.         0.         0.         0.         0.01193097 0.         0.         0.         0.         0.01904153 0.         0.         0.         0.01085469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249452 0.         0.92346768 0.02221061 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030004956638677138,0.0024483090515879957,0.4,-2.7513140351933107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234196  0.         0.         0.         0.02712396 0.         0.         0.         0.01234731 0.         0.         0.0108866  0.01098994 0.         0.         0.91523259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023453849953092236,0.0025688691258694257,0.4,-0.4175499897423359,[0.         0.         0.         0.         0.         0.         0.         0.02247597 0.0203988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221313 0.01560447 0.02071508 0.         0.90859255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023453849953092236,0.0025688691258694257,0.4,-5.326327938480552,[0.         0.         0.         0.         0.         0.         0.         0.02247597 0.0203988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221313 0.01560447 0.02071508 0.         0.90859255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
