iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11049658785477245,0.005606335657866041,0.4,-11.839779082415749,[0.         0.         0.         0.         0.91978081 0.         0.         0.         0.         0.         0.01544469 0.         0.         0.         0.01614187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978219 0.01087533 0.         0.         0.01797511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03063739749802842,0.004571540133749366,0.4,12.84892920778913,[0.         0.         0.         0.         0.         0.03170628 0.         0.         0.02727375 0.         0.         0.         0.         0.         0.         0.01347008 0.01168031 0.         0.01106198 0.         0.         0.         0.         0.         0.         0.9048076  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02715812285251573,0.010186707672835013,0.4,0.8869567766390986,[0.         0.         0.         0.         0.01236383 0.02635488 0.         0.         0.0222678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116998  0.         0.         0.         0.         0.90019088 0.         0.02712281 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02715812285251573,0.010186707672835013,0.4,5.772954679223634,[0.         0.         0.         0.         0.01236383 0.02635488 0.         0.         0.0222678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116998  0.         0.         0.         0.         0.90019088 0.         0.02712281 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025948449099897006,0.004954914630324522,0.4,2.525869551417153,[0.         0.01628192 0.         0.         0.         0.         0.         0.         0.019065   0.         0.         0.         0.         0.01295282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772726 0.         0.         0.         0.01195796 0.02201502],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025948449099897006,0.004954914630324522,0.4,7.6042615731005565,[0.         0.01628192 0.         0.         0.         0.         0.         0.         0.019065   0.         0.         0.         0.         0.01295282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772726 0.         0.         0.         0.01195796 0.02201502],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025948449099897006,0.004954914630324522,0.4,1.4660762199680297,[0.         0.01628192 0.         0.         0.         0.         0.         0.         0.019065   0.         0.         0.         0.         0.01295282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772726 0.         0.         0.         0.01195796 0.02201502],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025948449099897006,0.004954914630324522,0.4,-3.962379324431702,[0.         0.01628192 0.         0.         0.         0.         0.         0.         0.019065   0.         0.         0.         0.         0.01295282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772726 0.         0.         0.         0.01195796 0.02201502],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025948449099897006,0.004954914630324522,0.4,-12.103095492549734,[0.         0.01628192 0.         0.         0.         0.         0.         0.         0.019065   0.         0.         0.         0.         0.01295282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772726 0.         0.         0.         0.01195796 0.02201502],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025948449099897006,0.004954914630324522,0.4,-14.763352376689891,[0.         0.01628192 0.         0.         0.         0.         0.         0.         0.019065   0.         0.         0.         0.         0.01295282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91772726 0.         0.         0.         0.01195796 0.02201502],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
