iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030081592566108012,0.073683,0.00417665613194998,0.1004,0.69863918733465,0.007421805259920812,[0.         0.         0.01999803 0.         0.         0.         0.         0.01999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89697802 0.         0.06302592 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
10,0.030081592566108012,0.073683,0.00417665613194998,0.10400000000000001,0.6865103033060405,0.0329555448816144,[0.         0.         0.01999803 0.         0.         0.         0.         0.01999803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89697802 0.         0.06302592 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
20,0.014934603952772827,0.104235,0.0042898763067332,0.10800000000000001,0.6732805664933595,-0.011138837459574417,[0.         0.         0.         0.         0.         0.         0.         0.         0.03958204 0.         0.         0.         0.         0.         0.02433114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86854965 0.         0.06753717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
30,0.014934603952772827,0.104235,0.0042898763067332,0.112,0.6603057798763129,0.01710614158778907,[0.         0.         0.         0.         0.         0.         0.         0.         0.03958204 0.         0.         0.         0.         0.         0.02433114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86854965 0.         0.06753717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
40,0.014934603952772827,0.104235,0.0042898763067332,0.116,0.6475810303108847,0.004140265539870304,[0.         0.         0.         0.         0.         0.         0.         0.         0.03958204 0.         0.         0.         0.         0.         0.02433114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86854965 0.         0.06753717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
50,0.014934603952772827,0.104235,0.0042898763067332,0.12000000000000001,0.6351014993342337,0.02725284129468544,[0.         0.         0.         0.         0.         0.         0.         0.         0.03958204 0.         0.         0.         0.         0.         0.02433114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86854965 0.         0.06753717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
60,0.014934603952772827,0.104235,0.0042898763067332,0.124,0.622862461340094,-0.011871686317255922,[0.         0.         0.         0.         0.         0.         0.         0.         0.03958204 0.         0.         0.         0.         0.         0.02433114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86854965 0.         0.06753717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
70,0.014934603952772827,0.104235,0.0042898763067332,0.128,0.6108592817893356,0.018612248271026786,[0.         0.         0.         0.         0.         0.         0.         0.         0.03958204 0.         0.         0.         0.         0.         0.02433114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86854965 0.         0.06753717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
80,0.009117092987006302,0.084585,0.006211281809106331,0.132,0.5990874154550098,-0.012860407030882197,[0.         0.         0.         0.         0.         0.         0.         0.         0.03029286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87458408 0.         0.07142725 0.         0.0236958  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
90,0.009117092987006302,0.084585,0.006211281809106331,0.136,0.5875424047012152,-0.006351772915858459,[0.         0.         0.         0.         0.         0.         0.         0.         0.03029286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87458408 0.         0.07142725 0.         0.0236958  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
