iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011226736044210315,0.162204,0.0037050812700985514,0.1004,0.69863918733465,0.03216544937817582,[0.06533321 0.         0.         0.         0.61715269 0.         0.         0.         0.         0.         0.0461802  0.         0.         0.         0.04312061 0.         0.         0.         0.03186391 0.         0.03950369 0.         0.         0.0355898  0.         0.         0.0330822  0.05725974 0.         0.         0.03091396],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
10,0.00855703488807688,0.182379,0.0036822622366984577,0.10400000000000001,0.6865103033060405,-0.023622111379090347,[0.         0.         0.         0.         0.61006017 0.         0.         0.         0.10494032 0.         0.         0.02414452 0.         0.         0.01736414 0.         0.03347359 0.         0.01736414 0.         0.02962648 0.         0.         0.0329841  0.         0.0666462  0.         0.06339634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
20,0.00855703488807688,0.182379,0.0036822622366984577,0.10800000000000001,0.6732805664933595,0.0029271197142014794,[0.         0.         0.         0.         0.61006017 0.         0.         0.         0.10494032 0.         0.         0.02414452 0.         0.         0.01736414 0.         0.03347359 0.         0.01736414 0.         0.02962648 0.         0.         0.0329841  0.         0.0666462  0.         0.06339634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
30,0.00855703488807688,0.182379,0.0036822622366984577,0.112,0.6603057798763129,-0.002809752572473291,[0.         0.         0.         0.         0.61006017 0.         0.         0.         0.10494032 0.         0.         0.02414452 0.         0.         0.01736414 0.         0.03347359 0.         0.01736414 0.         0.02962648 0.         0.         0.0329841  0.         0.0666462  0.         0.06339634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
40,0.00855703488807688,0.182379,0.0036822622366984577,0.116,0.6475810303108847,0.017584212740670666,[0.         0.         0.         0.         0.61006017 0.         0.         0.         0.10494032 0.         0.         0.02414452 0.         0.         0.01736414 0.         0.03347359 0.         0.01736414 0.         0.02962648 0.         0.         0.0329841  0.         0.0666462  0.         0.06339634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
50,0.007056181771857222,0.195194,0.004221085538202803,0.12000000000000001,0.6351014993342337,0.03168359905959126,[0.         0.         0.         0.         0.33426816 0.         0.         0.         0.0952107  0.         0.         0.02247171 0.         0.         0.01917899 0.         0.02313013 0.         0.         0.         0.02369168 0.         0.01993396 0.02929332 0.         0.38930896 0.         0.0435124  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
60,0.007056181771857222,0.195194,0.004221085538202803,0.124,0.622862461340094,0.007930496740015554,[0.         0.         0.         0.         0.33426816 0.         0.         0.         0.0952107  0.         0.         0.02247171 0.         0.         0.01917899 0.         0.02313013 0.         0.         0.         0.02369168 0.         0.01993396 0.02929332 0.         0.38930896 0.         0.0435124  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
70,0.006779972167647304,0.188356,0.0037514826085923774,0.128,0.6108592817893356,0.04405197550714196,[0.         0.         0.         0.         0.45028967 0.         0.         0.         0.08919061 0.         0.0457518  0.02822514 0.         0.         0.         0.01739257 0.         0.         0.02283656 0.         0.         0.         0.         0.04315544 0.01739257 0.24575754 0.         0.04000812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
80,0.006779972167647304,0.188356,0.0037514826085923774,0.132,0.5990874154550098,0.006895642948338184,[0.         0.         0.         0.         0.45028967 0.         0.         0.         0.08919061 0.         0.0457518  0.02822514 0.         0.         0.         0.01739257 0.         0.         0.02283656 0.         0.         0.         0.         0.04315544 0.01739257 0.24575754 0.         0.04000812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
90,0.006779972167647304,0.188356,0.0037514826085923774,0.136,0.5875424047012152,0.007183061353059713,[0.         0.         0.         0.         0.45028967 0.         0.         0.         0.08919061 0.         0.0457518  0.02822514 0.         0.         0.         0.01739257 0.         0.         0.02283656 0.         0.         0.         0.         0.04315544 0.01739257 0.24575754 0.         0.04000812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
