iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029744552046069496,0.148473,0.003352013317362624,0.5004,0.8994711474430547,2.1693256389801867,[0.01080723 0.         0.01157585 0.         0.95198759 0.         0.         0.         0.         0.         0.         0.         0.         0.01080723 0.         0.         0.         0.         0.         0.0148221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
10,0.01005840529558448,0.145888,0.0026029108526910913,0.504,0.894725436791504,-5.294973093987651,[0.         0.         0.         0.         0.         0.         0.0127544  0.         0.         0.         0.0140054  0.         0.         0.         0.         0.         0.0127544  0.         0.         0.         0.         0.         0.         0.         0.         0.94659917 0.01388662 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
20,0.006317486545753485,0.148193,0.005763609777379335,0.508,0.8894817858241639,-2.0398944795685066,[0.         0.01155967 0.02000901 0.         0.9395157  0.01348127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
30,0.0035133095526066775,0.144057,0.0057857830885562475,0.512,0.8842688659329022,0.06333426379504564,[0.         0.         0.01428377 0.         0.9493253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244233 0.01142808 0.01252052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
40,0.0035133095526066775,0.144057,0.0057857830885562475,0.516,0.879086497014382,1.5779860920369686,[0.         0.         0.01428377 0.         0.9493253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244233 0.01142808 0.01252052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
50,0.0029926239620193546,0.135738,0.0029620802413292905,0.52,0.8739345000207845,1.545039971311835,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
60,0.0029926239620193546,0.135738,0.0029620802413292905,0.524,0.8688126969536234,0.5340979870277885,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
70,0.0029926239620193546,0.135738,0.0029620802413292905,0.528,0.8637209108575947,5.862837251030665,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
80,0.0029926239620193546,0.135738,0.0029620802413292905,0.532,0.8586589658144633,-4.161425565792874,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
90,0.0029926239620193546,0.135738,0.0029620802413292905,0.536,0.8536266869369854,-0.24389961941217433,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
100,0.0029926239620193546,0.135738,0.0029620802413292905,0.54,0.8486239003628652,2.1750904418947496,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
110,0.0029926239620193546,0.135738,0.0029620802413292905,0.544,0.8436504332487491,0.5933782926617737,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
120,0.0029926239620193546,0.135738,0.0029620802413292905,0.548,0.8387061137642541,-5.3370850242288705,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
130,0.0029926239620193546,0.135738,0.0029620802413292905,0.552,0.83379077108603,-9.926258470810502,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
140,0.0029926239620193546,0.135738,0.0029620802413292905,0.556,0.828904235391859,-2.778991871988785,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
150,0.0029926239620193546,0.135738,0.0029620802413292905,0.56,0.8240463378547874,0.03895091200920854,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
160,0.0029926239620193546,0.135738,0.0029620802413292905,0.5640000000000001,0.8192169106372932,-3.9860377085574523,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
170,0.0029926239620193546,0.135738,0.0029620802413292905,0.5680000000000001,0.8144157868854872,1.5892748319851495,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
180,0.0029926239620193546,0.135738,0.0029620802413292905,0.5720000000000001,0.8096428007233489,6.421327877057348,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
190,0.0029926239620193546,0.135738,0.0029620802413292905,0.576,0.8048977872469943,0.5951585796902349,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
200,0.0029926239620193546,0.135738,0.0029620802413292905,0.58,0.80018058251898,-4.52241631261263,[0.         0.         0.         0.         0.95380394 0.01124099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247309 0.         0.         0.01124099 0.         0.         0.         0.01124099 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,run_00,10
