iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09730241330438326,0.005496173021423515,0.4,1.855599500213509,[0.         0.         0.         0.         0.01931323 0.         0.         0.         0.         0.03427364 0.         0.         0.         0.         0.         0.01149704 0.         0.         0.         0.         0.         0.         0.01681686 0.         0.         0.91809923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036681780896151615,0.0070695827273411695,0.4,6.414613912206168,[0.         0.         0.         0.         0.03547445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112837 0.01687947 0.         0.         0.         0.         0.         0.         0.0168967  0.         0.91962101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02610821955552074,0.010190136888463042,0.4,2.497483552701685,[0.         0.         0.         0.         0.93426952 0.         0.         0.         0.         0.         0.01420569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137981  0.         0.0142701  0.         0.02345658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02610821955552074,0.010190136888463042,0.4,14.094128112101941,[0.         0.         0.         0.         0.93426952 0.         0.         0.         0.         0.         0.01420569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137981  0.         0.0142701  0.         0.02345658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020652417573135816,0.004759597337872918,0.4,-3.7411108148801233,[0.         0.         0.         0.         0.0190526  0.         0.         0.         0.         0.         0.01185413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678674 0.         0.         0.         0.         0.91702992 0.         0.         0.         0.         0.02527662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020652417573135816,0.004759597337872918,0.4,6.8163406494348795,[0.         0.         0.         0.         0.0190526  0.         0.         0.         0.         0.         0.01185413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678674 0.         0.         0.         0.         0.91702992 0.         0.         0.         0.         0.02527662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020652417573135816,0.004759597337872918,0.4,0.026665890083002707,[0.         0.         0.         0.         0.0190526  0.         0.         0.         0.         0.         0.01185413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678674 0.         0.         0.         0.         0.91702992 0.         0.         0.         0.         0.02527662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020652417573135816,0.004759597337872918,0.4,-5.45485422672514,[0.         0.         0.         0.         0.0190526  0.         0.         0.         0.         0.         0.01185413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678674 0.         0.         0.         0.         0.91702992 0.         0.         0.         0.         0.02527662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020652417573135816,0.004759597337872918,0.4,-21.727229742431756,[0.         0.         0.         0.         0.0190526  0.         0.         0.         0.         0.         0.01185413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678674 0.         0.         0.         0.         0.91702992 0.         0.         0.         0.         0.02527662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020652417573135816,0.004759597337872918,0.4,-1.1314103144046093,[0.         0.         0.         0.         0.0190526  0.         0.         0.         0.         0.         0.01185413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678674 0.         0.         0.         0.         0.91702992 0.         0.         0.         0.         0.02527662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020652417573135816,0.004759597337872918,0.4,3.256614381025874,[0.         0.         0.         0.         0.0190526  0.         0.         0.         0.         0.         0.01185413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678674 0.         0.         0.         0.         0.91702992 0.         0.         0.         0.         0.02527662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020652417573135816,0.004759597337872918,0.4,1.7985868772957692,[0.         0.         0.         0.         0.0190526  0.         0.         0.         0.         0.         0.01185413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678674 0.         0.         0.         0.         0.91702992 0.         0.         0.         0.         0.02527662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016469906536482858,0.004828202277814418,0.4,19.272992304448536,[0.         0.         0.         0.         0.01620179 0.         0.         0.         0.         0.         0.01528753 0.         0.01490539 0.         0.02084926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93275603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
