iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03329319874611486,0.002629603528926404,0.4,11.913418997088987,[0.         0.         0.01761844 0.         0.01044382 0.         0.         0.         0.         0.01290918 0.         0.         0.         0.         0.         0.         0.         0.         0.01728559 0.         0.         0.         0.         0.01605003 0.         0.91151039 0.         0.         0.         0.         0.01418254],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03329319874611486,0.002629603528926404,0.4,0.4171959135332614,[0.         0.         0.01761844 0.         0.01044382 0.         0.         0.         0.         0.01290918 0.         0.         0.         0.         0.         0.         0.         0.         0.01728559 0.         0.         0.         0.         0.01605003 0.         0.91151039 0.         0.         0.         0.         0.01418254],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03329319874611486,0.002629603528926404,0.4,12.430229464578444,[0.         0.         0.01761844 0.         0.01044382 0.         0.         0.         0.         0.01290918 0.         0.         0.         0.         0.         0.         0.         0.         0.01728559 0.         0.         0.         0.         0.01605003 0.         0.91151039 0.         0.         0.         0.         0.01418254],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03329319874611486,0.002629603528926404,0.4,1.8838052038436135,[0.         0.         0.01761844 0.         0.01044382 0.         0.         0.         0.         0.01290918 0.         0.         0.         0.         0.         0.         0.         0.         0.01728559 0.         0.         0.         0.         0.01605003 0.         0.91151039 0.         0.         0.         0.         0.01418254],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030102697552873044,0.009954243714458483,0.4,13.814382777249698,[0.         0.         0.         0.         0.89931758 0.         0.         0.01773837 0.         0.         0.01071308 0.         0.         0.         0.         0.         0.01636354 0.         0.         0.01076685 0.         0.         0.         0.         0.         0.02456178 0.         0.0205388  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024128999876085033,0.004828884278359934,0.4,2.0238524218493574,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024128999876085033,0.004828884278359934,0.4,-6.104431069530777,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024128999876085033,0.004828884278359934,0.4,-4.635153341151539,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024128999876085033,0.004828884278359934,0.4,3.104720163505204,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024128999876085033,0.004828884278359934,0.4,-15.041807549635397,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024128999876085033,0.004828884278359934,0.4,-24.82543672814537,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024128999876085033,0.004828884278359934,0.4,-3.14658490205304,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024128999876085033,0.004828884278359934,0.4,-24.350615293327063,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024128999876085033,0.004828884278359934,0.4,-8.986254651976143,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024128999876085033,0.004828884278359934,0.4,-6.64964947272788,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024128999876085033,0.004828884278359934,0.4,13.148732566434315,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024128999876085033,0.004828884278359934,0.4,13.658807014206415,[0.         0.         0.         0.         0.0291833  0.         0.         0.         0.         0.         0.         0.         0.01160028 0.         0.         0.         0.01438638 0.         0.         0.02245777 0.         0.         0.         0.01130321 0.         0.88568268 0.         0.02538637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
