iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1218651932175718,0.006600860796390821,0.4,-12.205050930934927,[0.         0.02298934 0.01583748 0.         0.         0.         0.         0.01638913 0.         0.         0.         0.         0.         0.         0.02048049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92430356 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031954453947696596,0.004700286068124073,0.4,6.278469016385921,[0.         0.         0.         0.         0.88700383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859996 0.         0.         0.         0.         0.01130698 0.         0.         0.         0.05657567 0.         0.01651355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031954453947696596,0.004700286068124073,0.4,-2.07087228954665,[0.         0.         0.         0.         0.88700383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859996 0.         0.         0.         0.         0.01130698 0.         0.         0.         0.05657567 0.         0.01651355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031954453947696596,0.004700286068124073,0.4,-5.944794445860364,[0.         0.         0.         0.         0.88700383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859996 0.         0.         0.         0.         0.01130698 0.         0.         0.         0.05657567 0.         0.01651355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03079269263687495,0.004897186299192809,0.4,14.486806359995654,[0.         0.         0.         0.         0.02917014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398262 0.         0.0160955  0.         0.         0.91978523 0.         0.         0.01096651 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02470528014655576,0.01013244716092421,0.4,-1.3547792703959511,[0.         0.         0.         0.         0.02628338 0.         0.         0.         0.         0.         0.02128807 0.         0.         0.         0.         0.         0.         0.         0.         0.01764269 0.02339632 0.         0.         0.         0.         0.91138953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02470528014655576,0.01013244716092421,0.4,11.179399729918327,[0.         0.         0.         0.         0.02628338 0.         0.         0.         0.         0.         0.02128807 0.         0.         0.         0.         0.         0.         0.         0.         0.01764269 0.02339632 0.         0.         0.         0.         0.91138953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02470528014655576,0.01013244716092421,0.4,2.499114751439849,[0.         0.         0.         0.         0.02628338 0.         0.         0.         0.         0.         0.02128807 0.         0.         0.         0.         0.         0.         0.         0.         0.01764269 0.02339632 0.         0.         0.         0.         0.91138953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02470528014655576,0.01013244716092421,0.4,13.25570636023584,[0.         0.         0.         0.         0.02628338 0.         0.         0.         0.         0.         0.02128807 0.         0.         0.         0.         0.         0.         0.         0.         0.01764269 0.02339632 0.         0.         0.         0.         0.91138953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02470528014655576,0.01013244716092421,0.4,-0.23102370312591014,[0.         0.         0.         0.         0.02628338 0.         0.         0.         0.         0.         0.02128807 0.         0.         0.         0.         0.         0.         0.         0.         0.01764269 0.02339632 0.         0.         0.         0.         0.91138953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
