iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1250063057473905,0.005765716197870401,0.4,0.23841275212198365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336994 0.         0.         0.         0.         0.         0.02274658 0.         0.01106135 0.01070976 0.         0.         0.         0.         0.         0.9188556  0.         0.02325677 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03552199945594309,0.005059852256708127,0.4,17.689341359442984,[0.         0.         0.         0.         0.01890684 0.         0.         0.0142097  0.         0.         0.         0.         0.         0.         0.         0.01642122 0.         0.         0.01815666 0.         0.         0.         0.         0.         0.         0.91802265 0.01428291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03552199945594309,0.005059852256708127,0.4,18.179335573522877,[0.         0.         0.         0.         0.01890684 0.         0.         0.0142097  0.         0.         0.         0.         0.         0.         0.         0.01642122 0.         0.         0.01815666 0.         0.         0.         0.         0.         0.         0.91802265 0.01428291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03552199945594309,0.005059852256708127,0.4,6.366789797354726,[0.         0.         0.         0.         0.01890684 0.         0.         0.0142097  0.         0.         0.         0.         0.         0.         0.         0.01642122 0.         0.         0.01815666 0.         0.         0.         0.         0.         0.         0.91802265 0.01428291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027648890240419593,0.0100654048562677,0.4,4.689788743864173,[0.         0.         0.         0.         0.         0.         0.         0.01466123 0.         0.01917493 0.         0.         0.         0.         0.02110041 0.019683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115668 0.         0.01422375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027648890240419593,0.0100654048562677,0.4,7.535924854629869,[0.         0.         0.         0.         0.         0.         0.         0.01466123 0.         0.01917493 0.         0.         0.         0.         0.02110041 0.019683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115668 0.         0.01422375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027648890240419593,0.0100654048562677,0.4,16.928517291346967,[0.         0.         0.         0.         0.         0.         0.         0.01466123 0.         0.01917493 0.         0.         0.         0.         0.02110041 0.019683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91115668 0.         0.01422375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027005703385536015,0.004526840080716695,0.4,5.334665862766173,[0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01747717 0.         0.         0.         0.         0.01223367 0.         0.         0.         0.         0.         0.         0.01091661 0.         0.         0.         0.92566596 0.         0.         0.         0.         0.02176624],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027005703385536015,0.004526840080716695,0.4,9.955141972955277,[0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01747717 0.         0.         0.         0.         0.01223367 0.         0.         0.         0.         0.         0.         0.01091661 0.         0.         0.         0.92566596 0.         0.         0.         0.         0.02176624],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027005703385536015,0.004526840080716695,0.4,4.450722911412607,[0.         0.         0.         0.         0.         0.         0.         0.01194036 0.         0.01747717 0.         0.         0.         0.         0.01223367 0.         0.         0.         0.         0.         0.         0.01091661 0.         0.         0.         0.92566596 0.         0.         0.         0.         0.02176624],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
