iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09320694151735166,0.003900260259453741,0.4,-4.780966012712095,[0.         0.01064223 0.         0.         0.         0.01081955 0.01994737 0.         0.         0.         0.         0.         0.         0.         0.         0.01286026 0.         0.         0.         0.         0.0113066  0.         0.         0.         0.         0.92058565 0.         0.         0.         0.         0.01383835],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033390609041142806,0.0048348144527909555,0.4,-16.813716217122312,[0.         0.         0.         0.         0.01795634 0.         0.         0.         0.         0.         0.01172699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495508 0.         0.91805279 0.01039854 0.         0.         0.01651388 0.01039638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03206776705077514,0.010102396163636174,0.4,-7.509164923351611,[0.         0.         0.02158901 0.         0.01118118 0.01081428 0.         0.01070659 0.         0.         0.         0.         0.         0.01744006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853475 0.         0.01973413 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03206776705077514,0.010102396163636174,0.4,-8.800834572622836,[0.         0.         0.02158901 0.         0.01118118 0.01081428 0.         0.01070659 0.         0.         0.         0.         0.         0.01744006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853475 0.         0.01973413 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03206776705077514,0.010102396163636174,0.4,14.02440226998795,[0.         0.         0.02158901 0.         0.01118118 0.01081428 0.         0.01070659 0.         0.         0.         0.         0.         0.01744006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853475 0.         0.01973413 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03206776705077514,0.010102396163636174,0.4,-4.807147110037532,[0.         0.         0.02158901 0.         0.01118118 0.01081428 0.         0.01070659 0.         0.         0.         0.         0.         0.01744006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853475 0.         0.01973413 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028932049600044484,0.004644436042879325,0.4,3.6960039794219512,[0.         0.         0.         0.         0.         0.         0.         0.01069234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432643 0.         0.02016866 0.         0.01172697 0.         0.92153706 0.         0.01074605 0.         0.         0.01080249],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028932049600044484,0.004644436042879325,0.4,21.250116731533573,[0.         0.         0.         0.         0.         0.         0.         0.01069234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432643 0.         0.02016866 0.         0.01172697 0.         0.92153706 0.         0.01074605 0.         0.         0.01080249],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028932049600044484,0.004644436042879325,0.4,-4.781620324600223,[0.         0.         0.         0.         0.         0.         0.         0.01069234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432643 0.         0.02016866 0.         0.01172697 0.         0.92153706 0.         0.01074605 0.         0.         0.01080249],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028932049600044484,0.004644436042879325,0.4,2.255636468297669,[0.         0.         0.         0.         0.         0.         0.         0.01069234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432643 0.         0.02016866 0.         0.01172697 0.         0.92153706 0.         0.01074605 0.         0.         0.01080249],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028932049600044484,0.004644436042879325,0.4,-0.7385643906016424,[0.         0.         0.         0.         0.         0.         0.         0.01069234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432643 0.         0.02016866 0.         0.01172697 0.         0.92153706 0.         0.01074605 0.         0.         0.01080249],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028932049600044484,0.004644436042879325,0.4,-0.3267584615304143,[0.         0.         0.         0.         0.         0.         0.         0.01069234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432643 0.         0.02016866 0.         0.01172697 0.         0.92153706 0.         0.01074605 0.         0.         0.01080249],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
