iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15488667594181327,0.004326017816594168,0.4,2.9320760809148045,[0.01065372 0.01462595 0.         0.         0.         0.         0.         0.         0.0200405  0.         0.         0.         0.         0.01509536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259674 0.         0.01436216 0.         0.90262556 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044280058044091006,0.009452352127994858,0.4,-3.7214545748608003,[0.         0.         0.         0.01254722 0.01919514 0.         0.         0.02448469 0.02041767 0.         0.         0.01401086 0.         0.         0.         0.         0.         0.         0.         0.01100919 0.         0.         0.         0.         0.         0.89833522 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044280058044091006,0.009452352127994858,0.4,0.7396774684572782,[0.         0.         0.         0.01254722 0.01919514 0.         0.         0.02448469 0.02041767 0.         0.         0.01401086 0.         0.         0.         0.         0.         0.         0.         0.01100919 0.         0.         0.         0.         0.         0.89833522 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038516335590655794,0.004664841291509598,0.4,10.651207890720777,[0.         0.         0.         0.         0.0211897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074979 0.02356865 0.01330922 0.90182763 0.         0.0121914  0.01716362 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025311558827858693,0.0026150560086224345,0.4,0.04535005761235619,[0.         0.01772679 0.01717438 0.03163858 0.01110246 0.         0.         0.         0.01407267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152702 0.         0.8967581  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025311558827858693,0.0026150560086224345,0.4,7.91607645265214,[0.         0.01772679 0.01717438 0.03163858 0.01110246 0.         0.         0.         0.01407267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152702 0.         0.8967581  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023715294844902354,0.004638465052215623,0.4,0.4564842844804774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055165 0.01448967 0.         0.01264737 0.         0.90715699 0.         0.0198461  0.01621521 0.         0.01909301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023715294844902354,0.004638465052215623,0.4,32.96975036105629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055165 0.01448967 0.         0.01264737 0.         0.90715699 0.         0.0198461  0.01621521 0.         0.01909301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023715294844902354,0.004638465052215623,0.4,-7.601741679772479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055165 0.01448967 0.         0.01264737 0.         0.90715699 0.         0.0198461  0.01621521 0.         0.01909301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023715294844902354,0.004638465052215623,0.4,-4.300046259529371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055165 0.01448967 0.         0.01264737 0.         0.90715699 0.         0.0198461  0.01621521 0.         0.01909301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023715294844902354,0.004638465052215623,0.4,-2.137212656394821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055165 0.01448967 0.         0.01264737 0.         0.90715699 0.         0.0198461  0.01621521 0.         0.01909301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
