iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10680704033990432,0.007314003378415115,0.4,15.942038689340464,[0.         0.         0.         0.         0.94488639 0.         0.         0.         0.         0.         0.01166707 0.         0.         0.01153664 0.01680519 0.         0.         0.01510471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05873566541913396,0.004464796446992001,0.4,-9.23091698778711,[0.         0.01846955 0.         0.01857412 0.01708047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551686 0.         0.         0.93035899 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03564257669279326,0.004757303016421996,0.4,-5.625935133698726,[0.         0.         0.         0.01636337 0.02202252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334474 0.         0.         0.         0.         0.92874751 0.01952186 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02209439932993177,0.004748957245708565,0.4,-2.761758367260458,[0.         0.         0.         0.01093184 0.92502226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229043  0.         0.         0.         0.         0.01213271 0.         0.         0.         0.02900889 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02066645008820172,0.004618271611381331,0.4,8.360082222057002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219605  0.         0.01438391 0.02246183 0.         0.         0.         0.         0.         0.01770012 0.         0.         0.         0.92349363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02066645008820172,0.004618271611381331,0.4,3.6263771216639604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219605  0.         0.01438391 0.02246183 0.         0.         0.         0.         0.         0.01770012 0.         0.         0.         0.92349363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02066645008820172,0.004618271611381331,0.4,24.799479704366263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219605  0.         0.01438391 0.02246183 0.         0.         0.         0.         0.         0.01770012 0.         0.         0.         0.92349363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02066645008820172,0.004618271611381331,0.4,12.219294592163104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219605  0.         0.01438391 0.02246183 0.         0.         0.         0.         0.         0.01770012 0.         0.         0.         0.92349363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02066645008820172,0.004618271611381331,0.4,13.64088921174342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219605  0.         0.01438391 0.02246183 0.         0.         0.         0.         0.         0.01770012 0.         0.         0.         0.92349363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01895863895402521,0.0046989505372209825,0.4,0.3968243138836206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471629 0.         0.         0.         0.         0.02077358 0.         0.         0.         0.         0.         0.         0.9311121  0.         0.         0.         0.01790472 0.01549332],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
