iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08731562854091561,0.0062452701170277215,0.4,7.069273533522075,[0.         0.01407768 0.         0.         0.         0.         0.01980055 0.         0.         0.         0.02069527 0.0106758  0.         0.         0.         0.87155026 0.         0.01064651 0.         0.         0.01287566 0.02323796 0.         0.         0.         0.         0.         0.0164403  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0706811059965891,0.0040084726244388694,0.4,1.2152045411236316,[0.         0.01709086 0.         0.01099258 0.         0.01945402 0.         0.         0.         0.         0.         0.         0.         0.         0.87385924 0.         0.         0.         0.01224219 0.         0.01339218 0.         0.         0.         0.         0.01622344 0.02081463 0.01593086 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.046170191806376146,0.004466027144700634,0.4,-5.316500816660633,[0.0222621  0.         0.         0.         0.         0.         0.         0.         0.01354797 0.         0.         0.02353998 0.         0.         0.01367801 0.01328868 0.02065691 0.         0.         0.         0.         0.0293256  0.         0.         0.         0.8380557  0.02564506 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.046170191806376146,0.004466027144700634,0.4,-18.783777582793732,[0.0222621  0.         0.         0.         0.         0.         0.         0.         0.01354797 0.         0.         0.02353998 0.         0.         0.01367801 0.01328868 0.02065691 0.         0.         0.         0.         0.0293256  0.         0.         0.         0.8380557  0.02564506 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.046170191806376146,0.004466027144700634,0.4,-9.499439166847008,[0.0222621  0.         0.         0.         0.         0.         0.         0.         0.01354797 0.         0.         0.02353998 0.         0.         0.01367801 0.01328868 0.02065691 0.         0.         0.         0.         0.0293256  0.         0.         0.         0.8380557  0.02564506 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.046170191806376146,0.004466027144700634,0.4,-2.9555573916940214,[0.0222621  0.         0.         0.         0.         0.         0.         0.         0.01354797 0.         0.         0.02353998 0.         0.         0.01367801 0.01328868 0.02065691 0.         0.         0.         0.         0.0293256  0.         0.         0.         0.8380557  0.02564506 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.046170191806376146,0.004466027144700634,0.4,1.2414932426938619,[0.0222621  0.         0.         0.         0.         0.         0.         0.         0.01354797 0.         0.         0.02353998 0.         0.         0.01367801 0.01328868 0.02065691 0.         0.         0.         0.         0.0293256  0.         0.         0.         0.8380557  0.02564506 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.046170191806376146,0.004466027144700634,0.4,12.071014062417358,[0.0222621  0.         0.         0.         0.         0.         0.         0.         0.01354797 0.         0.         0.02353998 0.         0.         0.01367801 0.01328868 0.02065691 0.         0.         0.         0.         0.0293256  0.         0.         0.         0.8380557  0.02564506 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.046170191806376146,0.004466027144700634,0.4,10.420773983001672,[0.0222621  0.         0.         0.         0.         0.         0.         0.         0.01354797 0.         0.         0.02353998 0.         0.         0.01367801 0.01328868 0.02065691 0.         0.         0.         0.         0.0293256  0.         0.         0.         0.8380557  0.02564506 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.046170191806376146,0.004466027144700634,0.4,5.571001869324687,[0.0222621  0.         0.         0.         0.         0.         0.         0.         0.01354797 0.         0.         0.02353998 0.         0.         0.01367801 0.01328868 0.02065691 0.         0.         0.         0.         0.0293256  0.         0.         0.         0.8380557  0.02564506 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
