iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17900277541219164,0.0053561416885132525,0.4,6.918441912954597,[0.         0.         0.0183861  0.01573751 0.87683221 0.01342858 0.         0.         0.         0.         0.01049844 0.01056036 0.         0.         0.01280504 0.01122098 0.         0.         0.         0.         0.         0.         0.         0.01425741 0.         0.         0.         0.         0.         0.         0.01627336],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05937255008905033,0.009218911814708327,0.4,3.3845711993332523,[0.         0.01914844 0.         0.         0.88055216 0.01198507 0.01503072 0.01214024 0.         0.01165552 0.01059729 0.         0.01414329 0.         0.         0.         0.         0.01404232 0.         0.01070495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05937255008905033,0.009218911814708327,0.4,0.3588931220415633,[0.         0.01914844 0.         0.         0.88055216 0.01198507 0.01503072 0.01214024 0.         0.01165552 0.01059729 0.         0.01414329 0.         0.         0.         0.         0.01404232 0.         0.01070495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05937255008905033,0.009218911814708327,0.4,-9.741927277316309,[0.         0.01914844 0.         0.         0.88055216 0.01198507 0.01503072 0.01214024 0.         0.01165552 0.01059729 0.         0.01414329 0.         0.         0.         0.         0.01404232 0.         0.01070495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03803541197106141,0.009778306839799128,0.4,16.786734906301813,[0.         0.         0.01926054 0.         0.87198908 0.         0.         0.         0.         0.         0.01094276 0.         0.01388425 0.01236785 0.         0.         0.         0.0179917  0.         0.         0.01110042 0.01571415 0.         0.01073956 0.         0.         0.         0.01600969 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03803541197106141,0.009778306839799128,0.4,-8.725898868970805,[0.         0.         0.01926054 0.         0.87198908 0.         0.         0.         0.         0.         0.01094276 0.         0.01388425 0.01236785 0.         0.         0.         0.0179917  0.         0.         0.01110042 0.01571415 0.         0.01073956 0.         0.         0.         0.01600969 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03803541197106141,0.009778306839799128,0.4,-11.171766261516712,[0.         0.         0.01926054 0.         0.87198908 0.         0.         0.         0.         0.         0.01094276 0.         0.01388425 0.01236785 0.         0.         0.         0.0179917  0.         0.         0.01110042 0.01571415 0.         0.01073956 0.         0.         0.         0.01600969 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03803541197106141,0.009778306839799128,0.4,9.573257916187517,[0.         0.         0.01926054 0.         0.87198908 0.         0.         0.         0.         0.         0.01094276 0.         0.01388425 0.01236785 0.         0.         0.         0.0179917  0.         0.         0.01110042 0.01571415 0.         0.01073956 0.         0.         0.         0.01600969 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03803541197106141,0.009778306839799128,0.4,16.26246493121014,[0.         0.         0.01926054 0.         0.87198908 0.         0.         0.         0.         0.         0.01094276 0.         0.01388425 0.01236785 0.         0.         0.         0.0179917  0.         0.         0.01110042 0.01571415 0.         0.01073956 0.         0.         0.         0.01600969 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03803541197106141,0.009778306839799128,0.4,-2.3295646289035297,[0.         0.         0.01926054 0.         0.87198908 0.         0.         0.         0.         0.         0.01094276 0.         0.01388425 0.01236785 0.         0.         0.         0.0179917  0.         0.         0.01110042 0.01571415 0.         0.01073956 0.         0.         0.         0.01600969 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
