iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13511097367855776,0.005286320890400194,0.4,-2.1506884665566166,[0.         0.         0.         0.         0.88803654 0.01351028 0.         0.01177622 0.         0.         0.01156528 0.         0.         0.01665948 0.01038374 0.         0.01036426 0.         0.         0.         0.         0.         0.         0.         0.01305427 0.         0.01381432 0.         0.01083563 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042771670039760505,0.0096551017949869,0.4,7.8638410330846,[0.         0.         0.         0.         0.         0.01053028 0.         0.         0.         0.         0.         0.01058415 0.         0.01399413 0.         0.         0.         0.01783439 0.01412358 0.         0.         0.         0.01071223 0.01373264 0.         0.87493798 0.         0.01577125 0.         0.01777937 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042189710759348305,0.004503471706493952,0.4,-0.4643530752275779,[0.         0.         0.01169356 0.         0.01370371 0.         0.         0.         0.01365416 0.         0.01043981 0.         0.         0.         0.         0.         0.01514453 0.         0.         0.         0.01408171 0.         0.         0.         0.         0.         0.01425891 0.8784901  0.01455395 0.         0.01397956],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042189710759348305,0.004503471706493952,0.4,-7.064625106971848,[0.         0.         0.01169356 0.         0.01370371 0.         0.         0.         0.01365416 0.         0.01043981 0.         0.         0.         0.         0.         0.01514453 0.         0.         0.         0.01408171 0.         0.         0.         0.         0.         0.01425891 0.8784901  0.01455395 0.         0.01397956],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03852309067395305,0.004771076291695287,0.4,28.06256236886999,[0.0143633  0.         0.         0.         0.8749378  0.         0.         0.01544209 0.01362374 0.         0.         0.         0.         0.         0.         0.01042941 0.0104725  0.         0.         0.         0.01576766 0.         0.01043185 0.         0.         0.01724474 0.         0.         0.         0.         0.01728691],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03852309067395305,0.004771076291695287,0.4,3.7689126627286305,[0.0143633  0.         0.         0.         0.8749378  0.         0.         0.01544209 0.01362374 0.         0.         0.         0.         0.         0.         0.01042941 0.0104725  0.         0.         0.         0.01576766 0.         0.01043185 0.         0.         0.01724474 0.         0.         0.         0.         0.01728691],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03852309067395305,0.004771076291695287,0.4,-5.28454394574882,[0.0143633  0.         0.         0.         0.8749378  0.         0.         0.01544209 0.01362374 0.         0.         0.         0.         0.         0.         0.01042941 0.0104725  0.         0.         0.         0.01576766 0.         0.01043185 0.         0.         0.01724474 0.         0.         0.         0.         0.01728691],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03852309067395305,0.004771076291695287,0.4,-2.799263704593044,[0.0143633  0.         0.         0.         0.8749378  0.         0.         0.01544209 0.01362374 0.         0.         0.         0.         0.         0.         0.01042941 0.0104725  0.         0.         0.         0.01576766 0.         0.01043185 0.         0.         0.01724474 0.         0.         0.         0.         0.01728691],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038508973839055924,0.002505141381310129,0.4,-2.555670433560432,[0.         0.         0.         0.01548664 0.01486915 0.         0.         0.         0.01284728 0.         0.01478257 0.         0.         0.         0.01413701 0.         0.01406299 0.0104696  0.         0.         0.01570065 0.01047369 0.         0.         0.         0.87717043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038508973839055924,0.002505141381310129,0.4,0.24192982491194878,[0.         0.         0.         0.01548664 0.01486915 0.         0.         0.         0.01284728 0.         0.01478257 0.         0.         0.         0.01413701 0.         0.01406299 0.0104696  0.         0.         0.01570065 0.01047369 0.         0.         0.         0.87717043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
