iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11276210539527731,0.00446794959993083,0.4,-2.613747033945434,[0.         0.         0.         0.         0.         0.         0.         0.02126902 0.         0.         0.         0.01198496 0.         0.02975995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120397 0.01801811 0.897764   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05211507961573185,0.001523110630774638,0.4,0.8104276412523405,[0.         0.         0.         0.         0.         0.         0.01761815 0.         0.01338832 0.         0.         0.         0.         0.         0.02595675 0.         0.         0.         0.         0.         0.         0.         0.02179022 0.         0.         0.         0.0258102  0.89543636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05211507961573185,0.001523110630774638,0.4,16.36037089488359,[0.         0.         0.         0.         0.         0.         0.01761815 0.         0.01338832 0.         0.         0.         0.         0.         0.02595675 0.         0.         0.         0.         0.         0.         0.         0.02179022 0.         0.         0.         0.0258102  0.89543636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05211507961573185,0.001523110630774638,0.4,4.536837078009935,[0.         0.         0.         0.         0.         0.         0.01761815 0.         0.01338832 0.         0.         0.         0.         0.         0.02595675 0.         0.         0.         0.         0.         0.         0.         0.02179022 0.         0.         0.         0.0258102  0.89543636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05211507961573185,0.001523110630774638,0.4,-4.447313149299703,[0.         0.         0.         0.         0.         0.         0.01761815 0.         0.01338832 0.         0.         0.         0.         0.         0.02595675 0.         0.         0.         0.         0.         0.         0.         0.02179022 0.         0.         0.         0.0258102  0.89543636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05211507961573185,0.001523110630774638,0.4,-6.535082728089062,[0.         0.         0.         0.         0.         0.         0.01761815 0.         0.01338832 0.         0.         0.         0.         0.         0.02595675 0.         0.         0.         0.         0.         0.         0.         0.02179022 0.         0.         0.         0.0258102  0.89543636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05211507961573185,0.001523110630774638,0.4,11.889517443390849,[0.         0.         0.         0.         0.         0.         0.01761815 0.         0.01338832 0.         0.         0.         0.         0.         0.02595675 0.         0.         0.         0.         0.         0.         0.         0.02179022 0.         0.         0.         0.0258102  0.89543636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05211507961573185,0.001523110630774638,0.4,5.691330162670319,[0.         0.         0.         0.         0.         0.         0.01761815 0.         0.01338832 0.         0.         0.         0.         0.         0.02595675 0.         0.         0.         0.         0.         0.         0.         0.02179022 0.         0.         0.         0.0258102  0.89543636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.048861290361582696,0.0024295378183992744,0.4,-9.619825766013827,[0.         0.         0.         0.         0.         0.         0.         0.01330176 0.         0.         0.         0.         0.         0.07086622 0.02537357 0.         0.         0.         0.         0.         0.         0.01501299 0.         0.         0.         0.80081885 0.         0.07462661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04849503847262674,0.00232377356736103,0.4,-2.856886791876277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140653 0.         0.         0.         0.0133358  0.         0.02700371 0.         0.         0.         0.03418204 0.         0.         0.         0.89755511 0.01651681 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
