iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16908544827322433,0.003821641527828603,0.4,-1.7461203994421974,[0.0143501  0.         0.         0.         0.         0.01052622 0.01064388 0.         0.         0.         0.         0.         0.         0.01207177 0.         0.0166732  0.         0.         0.         0.         0.         0.01052762 0.         0.01782108 0.         0.87903486 0.         0.         0.01055101 0.01780026 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07340110839351952,0.006445650827463422,0.4,12.177223130235788,[0.         0.         0.010832   0.         0.86363973 0.         0.         0.         0.         0.02067925 0.01271923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107131  0.         0.0125981  0.         0.         0.         0.01346731 0.02239273 0.         0.01069195 0.0222666 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04020543349265238,0.009786911855871072,0.4,1.8578582950642097,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04020543349265238,0.009786911855871072,0.4,15.600691852386397,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04020543349265238,0.009786911855871072,0.4,-9.98831265772534,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04020543349265238,0.009786911855871072,0.4,-11.501792519974483,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04020543349265238,0.009786911855871072,0.4,-4.107413650353475,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04020543349265238,0.009786911855871072,0.4,-11.693766114385829,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04020543349265238,0.009786911855871072,0.4,-7.151084585033311,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04020543349265238,0.009786911855871072,0.4,7.360533665740448,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04020543349265238,0.009786911855871072,0.4,2.9421595726694743,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04020543349265238,0.009786911855871072,0.4,7.263321789470403,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04020543349265238,0.009786911855871072,0.4,5.813672088558668,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04020543349265238,0.009786911855871072,0.4,9.67722850357061,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04020543349265238,0.009786911855871072,0.4,5.971047459508232,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04020543349265238,0.009786911855871072,0.4,17.092022901870333,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04020543349265238,0.009786911855871072,0.4,9.051388030434648,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04020543349265238,0.009786911855871072,0.4,0.5097055914289019,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04020543349265238,0.009786911855871072,0.4,9.873655436840057,[0.0108672  0.         0.         0.         0.8757763  0.         0.         0.         0.         0.         0.         0.         0.01217841 0.0136088  0.         0.01141958 0.01158818 0.01765207 0.01368418 0.         0.         0.02030499 0.         0.         0.         0.         0.         0.         0.         0.         0.01292029],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
