iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1607661974547194,0.004686944910853319,0.4,-3.709075236508293,[0.         0.         0.01529316 0.01458527 0.         0.         0.01574017 0.         0.         0.         0.         0.01565323 0.0150057  0.         0.         0.         0.01320805 0.         0.         0.         0.01537685 0.         0.         0.         0.         0.89513756 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05015761312399664,0.006646916896062142,0.4,8.67439402516293,[0.         0.         0.         0.         0.02356508 0.02080858 0.         0.         0.         0.         0.         0.         0.         0.0140743  0.0113978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196199  0.87327248 0.         0.01359785 0.         0.         0.02366402],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05015761312399664,0.006646916896062142,0.4,-0.774602275624141,[0.         0.         0.         0.         0.02356508 0.02080858 0.         0.         0.         0.         0.         0.         0.         0.0140743  0.0113978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196199  0.87327248 0.         0.01359785 0.         0.         0.02366402],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044304647280399546,0.009789782956000267,0.4,12.728711933007517,[0.         0.         0.         0.         0.88346188 0.         0.         0.         0.         0.         0.         0.         0.         0.02263937 0.         0.01122991 0.03097629 0.         0.         0.         0.         0.01106204 0.         0.         0.         0.01092639 0.         0.01225569 0.         0.01744843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.044304647280399546,0.009789782956000267,0.4,-8.045745693762434,[0.         0.         0.         0.         0.88346188 0.         0.         0.         0.         0.         0.         0.         0.         0.02263937 0.         0.01122991 0.03097629 0.         0.         0.         0.         0.01106204 0.         0.         0.         0.01092639 0.         0.01225569 0.         0.01744843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030328102792554244,0.009994082536578998,0.4,11.02289432291631,[0.01215742 0.         0.01455903 0.         0.89594922 0.         0.         0.01187769 0.         0.         0.01875288 0.         0.         0.01571431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447274 0.         0.01651672 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030328102792554244,0.009994082536578998,0.4,7.819008492697526,[0.01215742 0.         0.01455903 0.         0.89594922 0.         0.         0.01187769 0.         0.         0.01875288 0.         0.         0.01571431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447274 0.         0.01651672 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030328102792554244,0.009994082536578998,0.4,8.357097062274253,[0.01215742 0.         0.01455903 0.         0.89594922 0.         0.         0.01187769 0.         0.         0.01875288 0.         0.         0.01571431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447274 0.         0.01651672 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030328102792554244,0.009994082536578998,0.4,14.838705576884232,[0.01215742 0.         0.01455903 0.         0.89594922 0.         0.         0.01187769 0.         0.         0.01875288 0.         0.         0.01571431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447274 0.         0.01651672 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028231602441422945,0.004659289490104501,0.4,4.02910831640385,[0.         0.01270725 0.         0.         0.         0.         0.         0.         0.         0.01810006 0.         0.         0.         0.         0.         0.         0.         0.01043376 0.01179099 0.0168694  0.         0.         0.         0.         0.01512934 0.90456625 0.         0.         0.         0.         0.01040295],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
