iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16844850729225774,0.005049962996555171,0.4,0.37607975141509375,[0.         0.         0.01286019 0.         0.01850417 0.         0.02465431 0.         0.         0.         0.01407331 0.0143291  0.01076288 0.         0.01823924 0.         0.         0.         0.         0.01340971 0.         0.         0.         0.         0.         0.87316709 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04768061430102308,0.009667953722864641,0.4,9.762800560524544,[0.         0.01593459 0.         0.         0.88472186 0.01388797 0.         0.         0.01349051 0.         0.01427286 0.         0.01417301 0.         0.         0.01469979 0.01551196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330745 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04736083034791289,0.004549730994243161,0.4,4.2625914200734965,[0.         0.         0.01115298 0.         0.88381197 0.         0.         0.         0.         0.         0.015878   0.01116862 0.01981657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264414 0.01054987 0.         0.01891749 0.         0.01606037 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04736083034791289,0.004549730994243161,0.4,-7.178665112200218,[0.         0.         0.01115298 0.         0.88381197 0.         0.         0.         0.         0.         0.015878   0.01116862 0.01981657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264414 0.01054987 0.         0.01891749 0.         0.01606037 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044407769634576294,0.009869938289236858,0.4,12.944601816469564,[0.         0.         0.         0.         0.8850598  0.         0.         0.01051213 0.0169289  0.01274122 0.0104357  0.         0.         0.0158832  0.         0.         0.         0.         0.         0.         0.         0.01641803 0.01554644 0.         0.         0.         0.         0.01647458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033564481986347094,0.004633652358028613,0.4,-8.683633047101063,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033564481986347094,0.004633652358028613,0.4,-1.1114191137037892,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033564481986347094,0.004633652358028613,0.4,1.318376799774822,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033564481986347094,0.004633652358028613,0.4,-13.785142770458666,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033564481986347094,0.004633652358028613,0.4,1.281934005840808,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033564481986347094,0.004633652358028613,0.4,-1.8366359405833221,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033564481986347094,0.004633652358028613,0.4,-7.528605368340177,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033564481986347094,0.004633652358028613,0.4,6.253891632558533,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033564481986347094,0.004633652358028613,0.4,5.934739674111066,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033564481986347094,0.004633652358028613,0.4,-12.620018586175256,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033564481986347094,0.004633652358028613,0.4,-8.33498439637604,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033564481986347094,0.004633652358028613,0.4,-9.648981439652239,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.033564481986347094,0.004633652358028613,0.4,10.452928956998448,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.033564481986347094,0.004633652358028613,0.4,-16.04480740935253,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.033564481986347094,0.004633652358028613,0.4,14.02665674721209,[0.         0.         0.01735324 0.         0.         0.         0.01593147 0.         0.         0.02029808 0.         0.0106785  0.01549589 0.01420091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8838698  0.         0.01159566 0.01057646 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029247045210915083,0.004833936912162347,0.4,-4.582673601973648,[0.         0.01368215 0.         0.         0.         0.         0.         0.01048005 0.01829657 0.         0.         0.01402594 0.         0.01410552 0.         0.         0.         0.         0.01289435 0.         0.         0.         0.01046593 0.         0.         0.89559274 0.         0.         0.01045675 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029247045210915083,0.004833936912162347,0.4,-1.1602870038898185,[0.         0.01368215 0.         0.         0.         0.         0.         0.01048005 0.01829657 0.         0.         0.01402594 0.         0.01410552 0.         0.         0.         0.         0.01289435 0.         0.         0.         0.01046593 0.         0.         0.89559274 0.         0.         0.01045675 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029247045210915083,0.004833936912162347,0.4,-1.9348178671305911,[0.         0.01368215 0.         0.         0.         0.         0.         0.01048005 0.01829657 0.         0.         0.01402594 0.         0.01410552 0.         0.         0.         0.         0.01289435 0.         0.         0.         0.01046593 0.         0.         0.89559274 0.         0.         0.01045675 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02894153612465188,0.01007600931338678,0.4,-5.707785230020738,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02894153612465188,0.01007600931338678,0.4,7.670700782044179,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02894153612465188,0.01007600931338678,0.4,-6.7143635346626755,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02894153612465188,0.01007600931338678,0.4,12.490548325687335,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02894153612465188,0.01007600931338678,0.4,6.299969613339088,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.02894153612465188,0.01007600931338678,0.4,14.950604403606118,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.02894153612465188,0.01007600931338678,0.4,-8.729531255194248,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.02894153612465188,0.01007600931338678,0.4,-2.2841898054179133,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.02894153612465188,0.01007600931338678,0.4,15.907120503486636,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.02894153612465188,0.01007600931338678,0.4,-5.911809914733387,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.02894153612465188,0.01007600931338678,0.4,7.138253426349075,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.02894153612465188,0.01007600931338678,0.4,15.47205571490646,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.02894153612465188,0.01007600931338678,0.4,-5.527857145564244,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.02894153612465188,0.01007600931338678,0.4,20.123292804074136,[0.0104326  0.         0.01443138 0.         0.89655652 0.         0.         0.         0.01314542 0.         0.         0.         0.         0.         0.         0.         0.01196812 0.         0.         0.01209262 0.         0.         0.         0.         0.         0.01532763 0.01036589 0.         0.         0.         0.01567983],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
