iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13801161030451514,0.0035864804514470754,0.4,13.659737203474698,[0.         0.         0.         0.         0.         0.         0.         0.         0.02152873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368318 0.         0.01983705 0.01080131 0.01175552 0.         0.         0.89209149 0.         0.         0.         0.         0.02030273],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029345723504649646,0.010159222176987013,0.4,-2.908541756838563,[0.         0.         0.         0.         0.         0.01679106 0.         0.0113776  0.         0.         0.         0.         0.         0.         0.02015158 0.         0.01072177 0.         0.         0.02029812 0.0151906  0.         0.         0.         0.         0.90546928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029345723504649646,0.010159222176987013,0.4,2.0180659067412425,[0.         0.         0.         0.         0.         0.01679106 0.         0.0113776  0.         0.         0.         0.         0.         0.         0.02015158 0.         0.01072177 0.         0.         0.02029812 0.0151906  0.         0.         0.         0.         0.90546928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029345723504649646,0.010159222176987013,0.4,-15.813388843782635,[0.         0.         0.         0.         0.         0.01679106 0.         0.0113776  0.         0.         0.         0.         0.         0.         0.02015158 0.         0.01072177 0.         0.         0.02029812 0.0151906  0.         0.         0.         0.         0.90546928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025271884848463634,0.004703671213910868,0.4,7.563287201053349,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147258 0.         0.         0.01052636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116656 0.01914409 0.         0.0110963  0.91493848 0.         0.         0.         0.01165563 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025271884848463634,0.004703671213910868,0.4,6.5612180780664815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147258 0.         0.         0.01052636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116656 0.01914409 0.         0.0110963  0.91493848 0.         0.         0.         0.01165563 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025271884848463634,0.004703671213910868,0.4,-9.192354456082644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147258 0.         0.         0.01052636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116656 0.01914409 0.         0.0110963  0.91493848 0.         0.         0.         0.01165563 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025271884848463634,0.004703671213910868,0.4,-4.608086232493535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147258 0.         0.         0.01052636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116656 0.01914409 0.         0.0110963  0.91493848 0.         0.         0.         0.01165563 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02308136513502438,0.004736808715882496,0.4,-9.658349126266506,[0.01054833 0.01604448 0.         0.         0.01228397 0.         0.         0.         0.01134547 0.         0.         0.         0.         0.01995205 0.         0.         0.0194026  0.         0.         0.         0.         0.         0.         0.         0.         0.91042311 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02308136513502438,0.004736808715882496,0.4,-6.565364707319228,[0.01054833 0.01604448 0.         0.         0.01228397 0.         0.         0.         0.01134547 0.         0.         0.         0.         0.01995205 0.         0.         0.0194026  0.         0.         0.         0.         0.         0.         0.         0.         0.91042311 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
