iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1477783972310405,0.0062213333630388125,0.4,-0.4066904016474449,[0.         0.         0.         0.         0.0174961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219898 0.01069538 0.         0.         0.         0.02638127 0.         0.         0.         0.         0.         0.02701417 0.         0.9062141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029969540313526905,0.006829824731098949,0.4,-6.722234840556142,[0.         0.         0.         0.         0.01906291 0.         0.         0.         0.         0.01088392 0.         0.         0.01856326 0.         0.         0.01667107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91371598 0.         0.         0.02110285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029969540313526905,0.006829824731098949,0.4,2.46506254026936,[0.         0.         0.         0.         0.01906291 0.         0.         0.         0.         0.01088392 0.         0.         0.01856326 0.         0.         0.01667107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91371598 0.         0.         0.02110285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029969540313526905,0.006829824731098949,0.4,-6.5370495646685844,[0.         0.         0.         0.         0.01906291 0.         0.         0.         0.         0.01088392 0.         0.         0.01856326 0.         0.         0.01667107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91371598 0.         0.         0.02110285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029969540313526905,0.006829824731098949,0.4,3.806351074315536,[0.         0.         0.         0.         0.01906291 0.         0.         0.         0.         0.01088392 0.         0.         0.01856326 0.         0.         0.01667107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91371598 0.         0.         0.02110285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029969540313526905,0.006829824731098949,0.4,-1.8804595312262242,[0.         0.         0.         0.         0.01906291 0.         0.         0.         0.         0.01088392 0.         0.         0.01856326 0.         0.         0.01667107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91371598 0.         0.         0.02110285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029969540313526905,0.006829824731098949,0.4,-12.732870474344626,[0.         0.         0.         0.         0.01906291 0.         0.         0.         0.         0.01088392 0.         0.         0.01856326 0.         0.         0.01667107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91371598 0.         0.         0.02110285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029969540313526905,0.006829824731098949,0.4,13.37743122385811,[0.         0.         0.         0.         0.01906291 0.         0.         0.         0.         0.01088392 0.         0.         0.01856326 0.         0.         0.01667107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91371598 0.         0.         0.02110285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029969540313526905,0.006829824731098949,0.4,-11.350425051810706,[0.         0.         0.         0.         0.01906291 0.         0.         0.         0.         0.01088392 0.         0.         0.01856326 0.         0.         0.01667107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91371598 0.         0.         0.02110285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027387516742117705,0.0024279874431133892,0.4,15.865115052247704,[0.         0.         0.         0.         0.         0.         0.01619829 0.         0.         0.         0.01622279 0.         0.         0.         0.         0.0150179  0.         0.         0.         0.         0.         0.         0.         0.         0.01198109 0.92433749 0.         0.01624243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
