iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10908582697400386,0.006014520488831644,0.4,-2.559094936407647,[0.         0.         0.         0.01893005 0.92265876 0.         0.01702387 0.         0.01347634 0.01733452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057646 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04263489240891529,0.009890656526369947,0.4,-12.422082658848918,[0.01660836 0.         0.         0.         0.91578194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176948  0.         0.0161976  0.01913768 0.         0.         0.         0.         0.01457963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04263489240891529,0.009890656526369947,0.4,-8.98690584518485,[0.01660836 0.         0.         0.         0.91578194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176948  0.         0.0161976  0.01913768 0.         0.         0.         0.         0.01457963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04263489240891529,0.009890656526369947,0.4,-2.6605378170709897,[0.01660836 0.         0.         0.         0.91578194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176948  0.         0.0161976  0.01913768 0.         0.         0.         0.         0.01457963 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030518219117288397,0.006761380716680903,0.4,1.7183163589783244,[0.01148823 0.         0.         0.         0.92548345 0.02352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284725 0.         0.         0.         0.         0.         0.         0.0108519  0.         0.         0.01580244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030518219117288397,0.006761380716680903,0.4,-4.152614971691036,[0.01148823 0.         0.         0.         0.92548345 0.02352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284725 0.         0.         0.         0.         0.         0.         0.0108519  0.         0.         0.01580244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030518219117288397,0.006761380716680903,0.4,-8.149107076154188,[0.01148823 0.         0.         0.         0.92548345 0.02352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284725 0.         0.         0.         0.         0.         0.         0.0108519  0.         0.         0.01580244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030518219117288397,0.006761380716680903,0.4,11.516203957849676,[0.01148823 0.         0.         0.         0.92548345 0.02352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284725 0.         0.         0.         0.         0.         0.         0.0108519  0.         0.         0.01580244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030518219117288397,0.006761380716680903,0.4,8.829500790430094,[0.01148823 0.         0.         0.         0.92548345 0.02352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284725 0.         0.         0.         0.         0.         0.         0.0108519  0.         0.         0.01580244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030518219117288397,0.006761380716680903,0.4,-0.7549924702021776,[0.01148823 0.         0.         0.         0.92548345 0.02352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284725 0.         0.         0.         0.         0.         0.         0.0108519  0.         0.         0.01580244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.030518219117288397,0.006761380716680903,0.4,-4.989480515941428,[0.01148823 0.         0.         0.         0.92548345 0.02352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284725 0.         0.         0.         0.         0.         0.         0.0108519  0.         0.         0.01580244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.030518219117288397,0.006761380716680903,0.4,18.59467006636898,[0.01148823 0.         0.         0.         0.92548345 0.02352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284725 0.         0.         0.         0.         0.         0.         0.0108519  0.         0.         0.01580244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.030518219117288397,0.006761380716680903,0.4,-8.338732586953707,[0.01148823 0.         0.         0.         0.92548345 0.02352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284725 0.         0.         0.         0.         0.         0.         0.0108519  0.         0.         0.01580244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.030518219117288397,0.006761380716680903,0.4,13.711789609107504,[0.01148823 0.         0.         0.         0.92548345 0.02352672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284725 0.         0.         0.         0.         0.         0.         0.0108519  0.         0.         0.01580244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.028921136573175577,0.010106391464815428,0.4,-4.904997304606848,[0.         0.         0.         0.         0.91112804 0.         0.01334324 0.         0.         0.         0.         0.         0.         0.0129451  0.         0.         0.         0.01078931 0.         0.         0.         0.         0.         0.         0.         0.02635568 0.02543862 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.028921136573175577,0.010106391464815428,0.4,-3.1390696923145396,[0.         0.         0.         0.         0.91112804 0.         0.01334324 0.         0.         0.         0.         0.         0.         0.0129451  0.         0.         0.         0.01078931 0.         0.         0.         0.         0.         0.         0.         0.02635568 0.02543862 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026137314598163396,0.010344484114288954,0.4,-18.272627149465176,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026137314598163396,0.010344484114288954,0.4,-2.8560163948815425,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026137314598163396,0.010344484114288954,0.4,-0.4890158189677856,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.026137314598163396,0.010344484114288954,0.4,21.653005459872045,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.026137314598163396,0.010344484114288954,0.4,1.840296102649586,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.026137314598163396,0.010344484114288954,0.4,1.7051007044208488,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.026137314598163396,0.010344484114288954,0.4,5.0731299035223945,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.026137314598163396,0.010344484114288954,0.4,-4.836496845512615,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.026137314598163396,0.010344484114288954,0.4,-20.31319128840081,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.026137314598163396,0.010344484114288954,0.4,-22.832567666068154,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.026137314598163396,0.010344484114288954,0.4,5.004719085582244,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.026137314598163396,0.010344484114288954,0.4,-2.5893351555335387,[0.         0.01889539 0.         0.         0.91804376 0.         0.         0.         0.01919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062723 0.         0.         0.         0.01596076 0.01727353 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
