iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14876215935807782,0.003012611235968153,0.4,1.516725166702939,[0.01086163 0.         0.01565539 0.         0.         0.         0.         0.01650209 0.         0.         0.         0.         0.         0.         0.02068613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89738304 0.017866   0.02104573 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028158948846660942,0.010224385941222786,0.4,8.239900705855923,[0.01070261 0.         0.         0.02271945 0.89593804 0.         0.         0.         0.         0.01918585 0.         0.         0.         0.         0.01081745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294256 0.         0.01769404 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028158948846660942,0.010224385941222786,0.4,-6.638292837986146,[0.01070261 0.         0.         0.02271945 0.89593804 0.         0.         0.         0.         0.01918585 0.         0.         0.         0.         0.01081745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294256 0.         0.01769404 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028158948846660942,0.010224385941222786,0.4,-8.381117513792573,[0.01070261 0.         0.         0.02271945 0.89593804 0.         0.         0.         0.         0.01918585 0.         0.         0.         0.         0.01081745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294256 0.         0.01769404 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028158948846660942,0.010224385941222786,0.4,5.1728340376317625,[0.01070261 0.         0.         0.02271945 0.89593804 0.         0.         0.         0.         0.01918585 0.         0.         0.         0.         0.01081745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294256 0.         0.01769404 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028158948846660942,0.010224385941222786,0.4,-1.566090176932874,[0.01070261 0.         0.         0.02271945 0.89593804 0.         0.         0.         0.         0.01918585 0.         0.         0.         0.         0.01081745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294256 0.         0.01769404 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028142603417770317,0.010222798060643102,0.4,13.46574110412047,[0.         0.         0.         0.         0.0162753  0.         0.         0.01391189 0.         0.         0.01287512 0.         0.         0.         0.         0.02160379 0.         0.         0.         0.         0.         0.01191901 0.         0.         0.         0.91247762 0.         0.         0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028142603417770317,0.010222798060643102,0.4,-4.935272056089126,[0.         0.         0.         0.         0.0162753  0.         0.         0.01391189 0.         0.         0.01287512 0.         0.         0.         0.         0.02160379 0.         0.         0.         0.         0.         0.01191901 0.         0.         0.         0.91247762 0.         0.         0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028142603417770317,0.010222798060643102,0.4,4.168893609018616,[0.         0.         0.         0.         0.0162753  0.         0.         0.01391189 0.         0.         0.01287512 0.         0.         0.         0.         0.02160379 0.         0.         0.         0.         0.         0.01191901 0.         0.         0.         0.91247762 0.         0.         0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028142603417770317,0.010222798060643102,0.4,9.70676879680545,[0.         0.         0.         0.         0.0162753  0.         0.         0.01391189 0.         0.         0.01287512 0.         0.         0.         0.         0.02160379 0.         0.         0.         0.         0.         0.01191901 0.         0.         0.         0.91247762 0.         0.         0.         0.         0.01093727],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
