iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10568642862630868,0.004470134373351648,0.4,-2.4897343185811307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699075 0.         0.         0.         0.         0.02354911 0.01608037 0.         0.         0.         0.         0.         0.         0.01849461 0.         0.92488516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01856549598435971,0.0047962507803562815,0.4,-4.784765812959979,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01856549598435971,0.0047962507803562815,0.4,7.153906481793479,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01856549598435971,0.0047962507803562815,0.4,8.980518662183112,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01856549598435971,0.0047962507803562815,0.4,8.141262586997396,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01856549598435971,0.0047962507803562815,0.4,2.781985509925751,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01856549598435971,0.0047962507803562815,0.4,5.106474354659093,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01856549598435971,0.0047962507803562815,0.4,-6.095632519577869,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01856549598435971,0.0047962507803562815,0.4,-0.6983832272503019,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01856549598435971,0.0047962507803562815,0.4,5.631536571774614,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01856549598435971,0.0047962507803562815,0.4,-0.8321871520985723,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01856549598435971,0.0047962507803562815,0.4,5.254805105853015,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01856549598435971,0.0047962507803562815,0.4,-7.44093419864668,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01856549598435971,0.0047962507803562815,0.4,0.4942182580675661,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01856549598435971,0.0047962507803562815,0.4,8.33377251318947,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01856549598435971,0.0047962507803562815,0.4,-17.48536330215679,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01856549598435971,0.0047962507803562815,0.4,19.411128816956122,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01856549598435971,0.0047962507803562815,0.4,1.419300088198065,[0.         0.         0.         0.         0.         0.         0.         0.0160495  0.02532503 0.         0.         0.         0.         0.         0.         0.         0.01547694 0.         0.02343867 0.         0.         0.         0.         0.         0.         0.91970986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018007333860831035,0.004588809783205686,0.4,-8.385974135865848,[0.02738322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356482 0.         0.         0.         0.93194384 0.         0.01605197 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018007333860831035,0.004588809783205686,0.4,-1.3834376063565943,[0.02738322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356482 0.         0.         0.         0.93194384 0.         0.01605197 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018007333860831035,0.004588809783205686,0.4,-6.640421647096423,[0.02738322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356482 0.         0.         0.         0.93194384 0.         0.01605197 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018007333860831035,0.004588809783205686,0.4,-8.563993747795953,[0.02738322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356482 0.         0.         0.         0.93194384 0.         0.01605197 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018007333860831035,0.004588809783205686,0.4,6.794980749144271,[0.02738322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356482 0.         0.         0.         0.93194384 0.         0.01605197 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018007333860831035,0.004588809783205686,0.4,3.9762844548207994,[0.02738322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356482 0.         0.         0.         0.93194384 0.         0.01605197 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017228170118676302,0.004657137674139554,0.4,3.5962668564006792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104783 0.         0.         0.         0.         0.         0.         0.         0.         0.01483431 0.02361479 0.         0.         0.         0.         0.92740633 0.         0.02309673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01566475561240183,0.0048110114438460775,0.4,5.190519184764168,[0.         0.         0.         0.         0.01668721 0.         0.         0.         0.         0.         0.01745256 0.         0.         0.         0.0144647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147994 0.93991559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
