iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17498681920317347,0.0022138077679615697,0.4,-10.66030096679434,[0.         0.         0.         0.         0.02029554 0.01047721 0.01283919 0.         0.         0.         0.         0.         0.         0.         0.         0.0104514  0.         0.         0.01051045 0.         0.01053576 0.01052681 0.         0.         0.         0.91436363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0620147317566369,0.001636294494047402,0.4,-6.786752253306827,[0.         0.01547516 0.         0.         0.01506851 0.         0.         0.         0.01478403 0.         0.         0.         0.         0.         0.         0.         0.         0.01482791 0.         0.         0.         0.         0.         0.         0.         0.01326279 0.         0.89870977 0.01211635 0.         0.01575548],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03347368811992192,0.0024870524442523988,0.4,-13.21143081406148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136341 0.         0.         0.01071747 0.0187664  0.01082023 0.         0.         0.         0.         0.         0.87939724 0.         0.02609168 0.0132968  0.         0.01954677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03347368811992192,0.0024870524442523988,0.4,-7.848401653157946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136341 0.         0.         0.01071747 0.0187664  0.01082023 0.         0.         0.         0.         0.         0.87939724 0.         0.02609168 0.0132968  0.         0.01954677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03347368811992192,0.0024870524442523988,0.4,-2.14475184030099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136341 0.         0.         0.01071747 0.0187664  0.01082023 0.         0.         0.         0.         0.         0.87939724 0.         0.02609168 0.0132968  0.         0.01954677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03347368811992192,0.0024870524442523988,0.4,2.330367535413159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136341 0.         0.         0.01071747 0.0187664  0.01082023 0.         0.         0.         0.         0.         0.87939724 0.         0.02609168 0.0132968  0.         0.01954677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03347368811992192,0.0024870524442523988,0.4,5.0073864594005855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136341 0.         0.         0.01071747 0.0187664  0.01082023 0.         0.         0.         0.         0.         0.87939724 0.         0.02609168 0.0132968  0.         0.01954677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03347368811992192,0.0024870524442523988,0.4,12.87879369402722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136341 0.         0.         0.01071747 0.0187664  0.01082023 0.         0.         0.         0.         0.         0.87939724 0.         0.02609168 0.0132968  0.         0.01954677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03347368811992192,0.0024870524442523988,0.4,-15.113873643301346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136341 0.         0.         0.01071747 0.0187664  0.01082023 0.         0.         0.         0.         0.         0.87939724 0.         0.02609168 0.0132968  0.         0.01954677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03347368811992192,0.0024870524442523988,0.4,-11.38058954226363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136341 0.         0.         0.01071747 0.0187664  0.01082023 0.         0.         0.         0.         0.         0.87939724 0.         0.02609168 0.0132968  0.         0.01954677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
