iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11725046919514479,0.003634762056409076,0.4,-8.289124466340354,[0.         0.         0.         0.01397148 0.01329831 0.01702385 0.         0.         0.         0.         0.         0.         0.         0.         0.02071624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93499011 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031811778362843345,0.004171159247676422,0.4,-17.14434292715103,[0.         0.02436555 0.         0.         0.         0.         0.         0.         0.         0.         0.01116404 0.         0.         0.         0.         0.         0.         0.         0.         0.02265802 0.         0.         0.         0.         0.         0.03140301 0.         0.91040939 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026392172893394447,0.010220973932601008,0.4,4.123955675804635,[0.         0.         0.         0.01467667 0.         0.         0.         0.         0.02113811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692797 0.         0.         0.         0.         0.         0.         0.         0.01995807 0.92729918 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021343980855509016,0.002420084835828544,0.4,12.507862329934483,[0.         0.01082293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696386 0.         0.         0.         0.         0.         0.         0.01414672 0.         0.         0.         0.         0.         0.94734704 0.01071944 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021343980855509016,0.002420084835828544,0.4,-17.713543012807094,[0.         0.01082293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696386 0.         0.         0.         0.         0.         0.         0.01414672 0.         0.         0.         0.         0.         0.94734704 0.01071944 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021343980855509016,0.002420084835828544,0.4,0.20054427730852362,[0.         0.01082293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696386 0.         0.         0.         0.         0.         0.         0.01414672 0.         0.         0.         0.         0.         0.94734704 0.01071944 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021343980855509016,0.002420084835828544,0.4,-7.225391592199056,[0.         0.01082293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696386 0.         0.         0.         0.         0.         0.         0.01414672 0.         0.         0.         0.         0.         0.94734704 0.01071944 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021343980855509016,0.002420084835828544,0.4,0.10631198647089884,[0.         0.01082293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696386 0.         0.         0.         0.         0.         0.         0.01414672 0.         0.         0.         0.         0.         0.94734704 0.01071944 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021343980855509016,0.002420084835828544,0.4,-6.95180498335011,[0.         0.01082293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696386 0.         0.         0.         0.         0.         0.         0.01414672 0.         0.         0.         0.         0.         0.94734704 0.01071944 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01912788566459176,0.0025486585992605753,0.4,-14.848836299657789,[0.         0.02484044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599571 0.0214421  0.         0.         0.         0.         0.         0.02642844 0.         0.91129331 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01912788566459176,0.0025486585992605753,0.4,-9.490257763959358,[0.         0.02484044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599571 0.0214421  0.         0.         0.         0.         0.         0.02642844 0.         0.91129331 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017776199042560864,0.0024733500315895357,0.4,8.548141127419484,[0.         0.         0.         0.         0.         0.         0.         0.         0.02664439 0.         0.         0.         0.         0.         0.         0.         0.         0.0107483  0.         0.         0.         0.02681665 0.         0.         0.         0.01682069 0.         0.91896997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017776199042560864,0.0024733500315895357,0.4,2.621682854109139,[0.         0.         0.         0.         0.         0.         0.         0.         0.02664439 0.         0.         0.         0.         0.         0.         0.         0.         0.0107483  0.         0.         0.         0.02681665 0.         0.         0.         0.01682069 0.         0.91896997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017776199042560864,0.0024733500315895357,0.4,12.754599766752454,[0.         0.         0.         0.         0.         0.         0.         0.         0.02664439 0.         0.         0.         0.         0.         0.         0.         0.         0.0107483  0.         0.         0.         0.02681665 0.         0.         0.         0.01682069 0.         0.91896997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017776199042560864,0.0024733500315895357,0.4,1.8518519967160558,[0.         0.         0.         0.         0.         0.         0.         0.         0.02664439 0.         0.         0.         0.         0.         0.         0.         0.         0.0107483  0.         0.         0.         0.02681665 0.         0.         0.         0.01682069 0.         0.91896997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017776199042560864,0.0024733500315895357,0.4,-0.015277709130771568,[0.         0.         0.         0.         0.         0.         0.         0.         0.02664439 0.         0.         0.         0.         0.         0.         0.         0.         0.0107483  0.         0.         0.         0.02681665 0.         0.         0.         0.01682069 0.         0.91896997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
