iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08926780906152991,0.003598693266844685,0.4,0.9169788157141863,[0.         0.         0.         0.01552321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288107 0.         0.         0.         0.         0.         0.93947961 0.02211611 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02931730570683759,0.0056762329356546655,0.4,-9.652504956563337,[0.         0.         0.         0.         0.         0.         0.01742276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152781 0.         0.01377903 0.         0.         0.9472704  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02016650676422703,0.004721087346595993,0.4,10.633132240790353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389022 0.         0.         0.         0.         0.         0.01208548 0.         0.         0.         0.         0.         0.         0.         0.95214553 0.         0.         0.         0.         0.01187877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02016650676422703,0.004721087346595993,0.4,-16.694793819402683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389022 0.         0.         0.         0.         0.         0.01208548 0.         0.         0.         0.         0.         0.         0.         0.95214553 0.         0.         0.         0.         0.01187877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02016650676422703,0.004721087346595993,0.4,-1.0857361996350945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389022 0.         0.         0.         0.         0.         0.01208548 0.         0.         0.         0.         0.         0.         0.         0.95214553 0.         0.         0.         0.         0.01187877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02016650676422703,0.004721087346595993,0.4,5.0918175513481785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389022 0.         0.         0.         0.         0.         0.01208548 0.         0.         0.         0.         0.         0.         0.         0.95214553 0.         0.         0.         0.         0.01187877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02016650676422703,0.004721087346595993,0.4,-1.7874759731453616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389022 0.         0.         0.         0.         0.         0.01208548 0.         0.         0.         0.         0.         0.         0.         0.95214553 0.         0.         0.         0.         0.01187877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02016650676422703,0.004721087346595993,0.4,-8.534827488301316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389022 0.         0.         0.         0.         0.         0.01208548 0.         0.         0.         0.         0.         0.         0.         0.95214553 0.         0.         0.         0.         0.01187877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02016650676422703,0.004721087346595993,0.4,-3.2011235372049485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389022 0.         0.         0.         0.         0.         0.01208548 0.         0.         0.         0.         0.         0.         0.         0.95214553 0.         0.         0.         0.         0.01187877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02016650676422703,0.004721087346595993,0.4,7.969499140997298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389022 0.         0.         0.         0.         0.         0.01208548 0.         0.         0.         0.         0.         0.         0.         0.95214553 0.         0.         0.         0.         0.01187877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
