iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09633208325459758,0.003126469980792119,0.4,6.150789560276784,[0.         0.         0.         0.01321871 0.         0.         0.         0.         0.02224574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716842 0.         0.         0.         0.         0.         0.03725654 0.         0.89613711 0.         0.01397348 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03176676706819935,0.002452168891555239,0.4,7.240618544961308,[0.         0.         0.         0.         0.01330838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176471 0.01870259 0.         0.         0.         0.01459507 0.         0.         0.0194837  0.92214556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03176676706819935,0.002452168891555239,0.4,3.5865727011458404,[0.         0.         0.         0.         0.01330838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176471 0.01870259 0.         0.         0.         0.01459507 0.         0.         0.0194837  0.92214556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03176676706819935,0.002452168891555239,0.4,-18.457970797499403,[0.         0.         0.         0.         0.01330838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176471 0.01870259 0.         0.         0.         0.01459507 0.         0.         0.0194837  0.92214556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028158909732407315,0.0023258764292321057,0.4,-3.556717274654172,[0.         0.01508512 0.         0.         0.         0.02172236 0.         0.         0.         0.         0.         0.         0.         0.01792716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963377 0.         0.90798209 0.         0.01764951 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028158909732407315,0.0023258764292321057,0.4,4.4665122780239965,[0.         0.01508512 0.         0.         0.         0.02172236 0.         0.         0.         0.         0.         0.         0.         0.01792716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963377 0.         0.90798209 0.         0.01764951 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028158909732407315,0.0023258764292321057,0.4,-3.0705350244878726,[0.         0.01508512 0.         0.         0.         0.02172236 0.         0.         0.         0.         0.         0.         0.         0.01792716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963377 0.         0.90798209 0.         0.01764951 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028158909732407315,0.0023258764292321057,0.4,-3.3955223409979984,[0.         0.01508512 0.         0.         0.         0.02172236 0.         0.         0.         0.         0.         0.         0.         0.01792716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963377 0.         0.90798209 0.         0.01764951 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026892211736792813,0.002426504497642445,0.4,-20.438134684247387,[0.         0.02175316 0.         0.         0.         0.         0.         0.         0.         0.         0.01624974 0.         0.01126481 0.         0.         0.         0.         0.         0.02309119 0.         0.         0.         0.         0.         0.         0.         0.         0.91057212 0.         0.         0.01706897],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026892211736792813,0.002426504497642445,0.4,-0.2928747627591923,[0.         0.02175316 0.         0.         0.         0.         0.         0.         0.         0.         0.01624974 0.         0.01126481 0.         0.         0.         0.         0.         0.02309119 0.         0.         0.         0.         0.         0.         0.         0.         0.91057212 0.         0.         0.01706897],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
