iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031636540685848966,0.043606,0.00243038197750397,0.1004,0.69863918733465,0.009943710356158847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977653 0.         0.         0.         0.         0.         0.92206416 0.         0.05815931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
10,0.03116444086550403,0.103463,0.0033833131198326635,0.10400000000000001,0.6865103033060405,0.033561623908528966,[0.         0.         0.         0.         0.01993169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080816 0.         0.04926015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
20,0.03116444086550403,0.103463,0.0033833131198326635,0.10800000000000001,0.6732805664933595,-0.015740093611692,[0.         0.         0.         0.         0.01993169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080816 0.         0.04926015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
30,0.03116444086550403,0.103463,0.0033833131198326635,0.112,0.6603057798763129,0.01703382332701948,[0.         0.         0.         0.         0.01993169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080816 0.         0.04926015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
40,0.03116444086550403,0.103463,0.0033833131198326635,0.116,0.6475810303108847,-0.008876172073943964,[0.         0.         0.         0.         0.01993169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93080816 0.         0.04926015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
50,0.030123596348576583,0.102763,0.003932712642870858,0.12000000000000001,0.6351014993342337,-0.0027271814640633957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92184403 0.         0.05834229 0.01981367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
60,0.030123596348576583,0.102763,0.003932712642870858,0.124,0.622862461340094,-0.020182261700184397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92184403 0.         0.05834229 0.01981367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
70,0.030123596348576583,0.102763,0.003932712642870858,0.128,0.6108592817893356,6.034016026594172e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92184403 0.         0.05834229 0.01981367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
80,0.030123596348576583,0.102763,0.003932712642870858,0.132,0.5990874154550098,-0.0022773889892423616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92184403 0.         0.05834229 0.01981367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
90,0.029942233194935598,0.090702,0.0017425698614695912,0.136,0.5875424047012152,-0.01814555362297983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93314833 0.02060714 0.04624453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
100,0.021565784999048782,0.098261,0.004043880166524017,0.14,0.576219877795131,0.019626287769591737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160192 0.         0.         0.92937147 0.         0.04902661 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
110,0.021565784999048782,0.098261,0.004043880166524017,0.14400000000000002,0.5651155472515784,0.002772023100296545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160192 0.         0.         0.92937147 0.         0.04902661 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
120,0.021565784999048782,0.098261,0.004043880166524017,0.14800000000000002,0.554225208209486,0.013566868090026439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160192 0.         0.         0.92937147 0.         0.04902661 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
130,0.021565784999048782,0.098261,0.004043880166524017,0.15200000000000002,0.5435447368396396,-0.017152008678009124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160192 0.         0.         0.92937147 0.         0.04902661 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
