iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18922914812912342,0.005078916542128573,0.4,0.2240260452552353,[0.01906515 0.01528483 0.         0.01239004 0.86094423 0.01745735 0.         0.         0.02024792 0.01303588 0.01773984 0.         0.         0.         0.01160427 0.         0.         0.         0.         0.01223049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0466690366166936,0.009607980125297491,0.4,-7.646691637174493,[0.01192955 0.02030496 0.         0.         0.87072309 0.01257394 0.         0.01241998 0.         0.         0.         0.         0.         0.01148855 0.         0.01289232 0.         0.         0.         0.02288432 0.         0.         0.         0.         0.         0.         0.         0.01070427 0.         0.014079   0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0466690366166936,0.009607980125297491,0.4,13.58196693208301,[0.01192955 0.02030496 0.         0.         0.87072309 0.01257394 0.         0.01241998 0.         0.         0.         0.         0.         0.01148855 0.         0.01289232 0.         0.         0.         0.02288432 0.         0.         0.         0.         0.         0.         0.         0.01070427 0.         0.014079   0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044715169821171165,0.009857005808273863,0.4,4.474492234829408,[0.01906515 0.01528483 0.         0.01239004 0.86094423 0.01745735 0.         0.         0.02024792 0.01303588 0.01773984 0.         0.         0.         0.01160427 0.         0.         0.         0.         0.01223049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044715169821171165,0.009857005808273863,0.4,-14.374628825617048,[0.01906515 0.01528483 0.         0.01239004 0.86094423 0.01745735 0.         0.         0.02024792 0.01303588 0.01773984 0.         0.         0.         0.01160427 0.         0.         0.         0.         0.01223049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044715169821171165,0.009857005808273863,0.4,9.711284151949922,[0.01906515 0.01528483 0.         0.01239004 0.86094423 0.01745735 0.         0.         0.02024792 0.01303588 0.01773984 0.         0.         0.         0.01160427 0.         0.         0.         0.         0.01223049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044715169821171165,0.009857005808273863,0.4,-17.74189920728147,[0.01906515 0.01528483 0.         0.01239004 0.86094423 0.01745735 0.         0.         0.02024792 0.01303588 0.01773984 0.         0.         0.         0.01160427 0.         0.         0.         0.         0.01223049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044715169821171165,0.009857005808273863,0.4,6.577279274458048,[0.01906515 0.01528483 0.         0.01239004 0.86094423 0.01745735 0.         0.         0.02024792 0.01303588 0.01773984 0.         0.         0.         0.01160427 0.         0.         0.         0.         0.01223049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036466922883579195,0.009890476430920876,0.4,-14.982455473807459,[0.         0.         0.0120994  0.         0.87246755 0.         0.         0.01710452 0.01312195 0.0134963  0.         0.         0.         0.         0.         0.01070317 0.01185242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516449 0.01674865 0.01724154 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036466922883579195,0.009890476430920876,0.4,-17.149878632818208,[0.         0.         0.0120994  0.         0.87246755 0.         0.         0.01710452 0.01312195 0.0134963  0.         0.         0.         0.         0.         0.01070317 0.01185242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516449 0.01674865 0.01724154 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
