iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12185848139111549,0.004021683969921095,0.4,-9.932340868877311,[0.         0.         0.02720476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91698981 0.01117791 0.0324219  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038247480619857256,0.006816909508097138,0.4,7.009405087468591,[0.         0.         0.         0.03381826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968175 0.         0.         0.01089378 0.         0.         0.         0.         0.         0.         0.         0.         0.92423158 0.         0.01137462 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02458088215795761,0.010107626540208489,0.4,-9.971683909870508,[0.         0.         0.         0.         0.02434234 0.         0.         0.         0.         0.01411432 0.         0.02642379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146846 0.         0.92365109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02458088215795761,0.010107626540208489,0.4,10.844614797255419,[0.         0.         0.         0.         0.02434234 0.         0.         0.         0.         0.01411432 0.         0.02642379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146846 0.         0.92365109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02458088215795761,0.010107626540208489,0.4,-5.901747530584176,[0.         0.         0.         0.         0.02434234 0.         0.         0.         0.         0.01411432 0.         0.02642379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146846 0.         0.92365109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02458088215795761,0.010107626540208489,0.4,-2.5249271887536526,[0.         0.         0.         0.         0.02434234 0.         0.         0.         0.         0.01411432 0.         0.02642379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146846 0.         0.92365109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02458088215795761,0.010107626540208489,0.4,-2.2699658824767432,[0.         0.         0.         0.         0.02434234 0.         0.         0.         0.         0.01411432 0.         0.02642379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146846 0.         0.92365109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02458088215795761,0.010107626540208489,0.4,-14.231478124289037,[0.         0.         0.         0.         0.02434234 0.         0.         0.         0.         0.01411432 0.         0.02642379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146846 0.         0.92365109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017953403932036628,0.010257562632109458,0.4,-4.5723323566809135,[0.         0.         0.         0.         0.92886669 0.01091018 0.01943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987373 0.         0.         0.01091622],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017953403932036628,0.010257562632109458,0.4,4.470549115198298,[0.         0.         0.         0.         0.92886669 0.01091018 0.01943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987373 0.         0.         0.01091622],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017953403932036628,0.010257562632109458,0.4,-5.274274082368677,[0.         0.         0.         0.         0.92886669 0.01091018 0.01943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987373 0.         0.         0.01091622],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017953403932036628,0.010257562632109458,0.4,5.919111139242173,[0.         0.         0.         0.         0.92886669 0.01091018 0.01943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987373 0.         0.         0.01091622],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017953403932036628,0.010257562632109458,0.4,5.588928344694165,[0.         0.         0.         0.         0.92886669 0.01091018 0.01943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987373 0.         0.         0.01091622],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017953403932036628,0.010257562632109458,0.4,0.156287394068792,[0.         0.         0.         0.         0.92886669 0.01091018 0.01943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987373 0.         0.         0.01091622],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017953403932036628,0.010257562632109458,0.4,4.527925526728078,[0.         0.         0.         0.         0.92886669 0.01091018 0.01943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987373 0.         0.         0.01091622],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
