iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08753898128957316,0.156674,0.004105113280062401,0.1004,0.69863918733465,0.005590049897085743,[0.         0.         0.         0.         0.02687725 0.         0.         0.         0.04846005 0.03874015 0.         0.         0.         0.05605339 0.         0.         0.         0.03518524 0.         0.         0.         0.03117149 0.         0.         0.         0.09580906 0.         0.66770338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
10,0.08202737642715928,0.181664,0.004412121343347108,0.10400000000000001,0.6865103033060405,-0.011429305176234278,[0.         0.         0.         0.         0.01702561 0.01702561 0.         0.         0.04367705 0.         0.         0.         0.         0.         0.         0.03484938 0.         0.         0.         0.         0.         0.02404335 0.         0.         0.         0.44276316 0.         0.36762456 0.         0.05299129 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
20,0.07817377765900335,0.178773,0.003516432474522392,0.10800000000000001,0.6732805664933595,-0.006769607150511287,[0.         0.         0.         0.         0.         0.         0.         0.         0.03543001 0.         0.         0.         0.         0.         0.         0.02483091 0.         0.02886388 0.01822284 0.         0.         0.02814892 0.         0.         0.         0.38285934 0.         0.43941364 0.         0.04223046 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
30,0.07298821180954027,0.182793,0.0032972059037206783,0.112,0.6603057798763129,-0.013007710557973746,[0.         0.         0.         0.         0.04066658 0.02745769 0.         0.         0.         0.04272081 0.         0.         0.         0.         0.         0.         0.         0.02860155 0.         0.         0.         0.03279501 0.         0.         0.         0.09744883 0.         0.67216667 0.         0.05814286 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
40,0.07298821180954027,0.182793,0.0032972059037206783,0.116,0.6475810303108847,-0.004138353577541909,[0.         0.         0.         0.         0.04066658 0.02745769 0.         0.         0.         0.04272081 0.         0.         0.         0.         0.         0.         0.         0.02860155 0.         0.         0.         0.03279501 0.         0.         0.         0.09744883 0.         0.67216667 0.         0.05814286 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
50,0.07298821180954027,0.182793,0.0032972059037206783,0.12000000000000001,0.6351014993342337,0.02037448985360261,[0.         0.         0.         0.         0.04066658 0.02745769 0.         0.         0.         0.04272081 0.         0.         0.         0.         0.         0.         0.         0.02860155 0.         0.         0.         0.03279501 0.         0.         0.         0.09744883 0.         0.67216667 0.         0.05814286 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
60,0.058885738734928715,0.156674,0.004105113280062401,0.124,0.622862461340094,0.010795221267395174,[0.         0.         0.         0.         0.02687725 0.         0.         0.         0.04846005 0.03874015 0.         0.         0.         0.05605339 0.         0.         0.         0.03518524 0.         0.         0.         0.03117149 0.         0.         0.         0.09580906 0.         0.66770338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
70,0.058885738734928715,0.156674,0.004105113280062401,0.128,0.6108592817893356,-0.005394131594081961,[0.         0.         0.         0.         0.02687725 0.         0.         0.         0.04846005 0.03874015 0.         0.         0.         0.05605339 0.         0.         0.         0.03518524 0.         0.         0.         0.03117149 0.         0.         0.         0.09580906 0.         0.66770338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
80,0.058885738734928715,0.156674,0.004105113280062401,0.132,0.5990874154550098,0.011281820542493926,[0.         0.         0.         0.         0.02687725 0.         0.         0.         0.04846005 0.03874015 0.         0.         0.         0.05605339 0.         0.         0.         0.03518524 0.         0.         0.         0.03117149 0.         0.         0.         0.09580906 0.         0.66770338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
90,0.058885738734928715,0.156674,0.004105113280062401,0.136,0.5875424047012152,-0.016057987757799864,[0.         0.         0.         0.         0.02687725 0.         0.         0.         0.04846005 0.03874015 0.         0.         0.         0.05605339 0.         0.         0.         0.03518524 0.         0.         0.         0.03117149 0.         0.         0.         0.09580906 0.         0.66770338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
