iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10797335011529963,0.004295698132028241,0.4,5.144915955246534,[0.         0.         0.         0.         0.         0.01707276 0.         0.         0.         0.         0.         0.         0.         0.01791232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92536276 0.         0.03965217 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01854016406893909,0.01030343228334391,0.4,-18.95601783019169,[0.         0.         0.01348402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564277 0.         0.02456106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01854016406893909,0.01030343228334391,0.4,1.568460557613752,[0.         0.         0.01348402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564277 0.         0.02456106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01854016406893909,0.01030343228334391,0.4,15.811451896984366,[0.         0.         0.01348402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564277 0.         0.02456106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01854016406893909,0.01030343228334391,0.4,-0.2992700913118368,[0.         0.         0.01348402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564277 0.         0.02456106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01854016406893909,0.01030343228334391,0.4,8.000625106021172,[0.         0.         0.01348402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564277 0.         0.02456106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01854016406893909,0.01030343228334391,0.4,9.366212971458113,[0.         0.         0.01348402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564277 0.         0.02456106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01854016406893909,0.01030343228334391,0.4,-1.5187667320857963,[0.         0.         0.01348402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564277 0.         0.02456106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01854016406893909,0.01030343228334391,0.4,9.806980969892379,[0.         0.         0.01348402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564277 0.         0.02456106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01854016406893909,0.01030343228334391,0.4,-2.188233491671577,[0.         0.         0.01348402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93564277 0.         0.02456106 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
