iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14253559203469995,0.005440419651542654,0.4,6.973059439618212,[0.         0.01870262 0.01808745 0.         0.         0.         0.         0.         0.01057004 0.         0.01076348 0.01719972 0.         0.01708159 0.         0.0105681  0.         0.         0.         0.         0.         0.         0.01067579 0.         0.         0.87145882 0.         0.         0.01489239 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060032241284550945,0.00938578692007574,0.4,3.463239645672634,[0.         0.0113307  0.0113564  0.         0.         0.         0.0173575  0.         0.         0.01256875 0.         0.         0.0120366  0.01540829 0.         0.         0.         0.01870494 0.         0.         0.         0.         0.         0.         0.         0.87295182 0.         0.01771989 0.         0.01056512 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04423275046399243,0.004698621537795333,0.4,-12.929648555418368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198954  0.         0.01145574 0.01089646 0.01071461 0.         0.01060682 0.         0.         0.         0.         0.01081162 0.01324091 0.         0.         0.         0.88332684 0.         0.         0.01342501 0.         0.0156266 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04423275046399243,0.004698621537795333,0.4,4.110871357143051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198954  0.         0.01145574 0.01089646 0.01071461 0.         0.01060682 0.         0.         0.         0.         0.01081162 0.01324091 0.         0.         0.         0.88332684 0.         0.         0.01342501 0.         0.0156266 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04423275046399243,0.004698621537795333,0.4,9.700156412325164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198954  0.         0.01145574 0.01089646 0.01071461 0.         0.01060682 0.         0.         0.         0.         0.01081162 0.01324091 0.         0.         0.         0.88332684 0.         0.         0.01342501 0.         0.0156266 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04423275046399243,0.004698621537795333,0.4,13.295971702165367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198954  0.         0.01145574 0.01089646 0.01071461 0.         0.01060682 0.         0.         0.         0.         0.01081162 0.01324091 0.         0.         0.         0.88332684 0.         0.         0.01342501 0.         0.0156266 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04423275046399243,0.004698621537795333,0.4,17.420781607886017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198954  0.         0.01145574 0.01089646 0.01071461 0.         0.01060682 0.         0.         0.         0.         0.01081162 0.01324091 0.         0.         0.         0.88332684 0.         0.         0.01342501 0.         0.0156266 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04423275046399243,0.004698621537795333,0.4,3.225956831636603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198954  0.         0.01145574 0.01089646 0.01071461 0.         0.01060682 0.         0.         0.         0.         0.01081162 0.01324091 0.         0.         0.         0.88332684 0.         0.         0.01342501 0.         0.0156266 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04423275046399243,0.004698621537795333,0.4,-9.794007502060833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198954  0.         0.01145574 0.01089646 0.01071461 0.         0.01060682 0.         0.         0.         0.         0.01081162 0.01324091 0.         0.         0.         0.88332684 0.         0.         0.01342501 0.         0.0156266 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04423275046399243,0.004698621537795333,0.4,-3.080775187643928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198954  0.         0.01145574 0.01089646 0.01071461 0.         0.01060682 0.         0.         0.         0.         0.01081162 0.01324091 0.         0.         0.         0.88332684 0.         0.         0.01342501 0.         0.0156266 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
