iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16312185774619625,0.004227297830993091,0.4,-19.71558733597134,[0.         0.         0.01792719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042057 0.         0.02681163 0.         0.         0.         0.         0.         0.01600816 0.         0.         0.         0.01198898 0.89235302 0.         0.01449045 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04478778714307803,0.004472148532916423,0.4,4.936388567546148,[0.         0.         0.01946528 0.         0.01371241 0.         0.         0.         0.         0.         0.         0.01789934 0.         0.         0.         0.         0.         0.         0.         0.         0.01673931 0.         0.         0.         0.         0.90730502 0.01293133 0.01194732 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.019547817085463007,0.004632916073622944,0.4,-15.14867944376826,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.019547817085463007,0.004632916073622944,0.4,11.703131086035883,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.019547817085463007,0.004632916073622944,0.4,-13.825553696731545,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.019547817085463007,0.004632916073622944,0.4,3.5936009186557447,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.019547817085463007,0.004632916073622944,0.4,18.403034123591393,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.019547817085463007,0.004632916073622944,0.4,-5.0718366383997235,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.019547817085463007,0.004632916073622944,0.4,1.4760730886022932,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.019547817085463007,0.004632916073622944,0.4,-14.229464037978609,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.019547817085463007,0.004632916073622944,0.4,-2.441019130222741,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.019547817085463007,0.004632916073622944,0.4,-3.8775369583677777,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.019547817085463007,0.004632916073622944,0.4,-32.452842592747324,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.019547817085463007,0.004632916073622944,0.4,3.37188999720698,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.019547817085463007,0.004632916073622944,0.4,-1.7538308492566945,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.019547817085463007,0.004632916073622944,0.4,9.754643521350797,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.019547817085463007,0.004632916073622944,0.4,7.12581131763529,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.019547817085463007,0.004632916073622944,0.4,-9.52769908044727,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.019547817085463007,0.004632916073622944,0.4,-8.574854927672758,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.019547817085463007,0.004632916073622944,0.4,-0.32292614545324316,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.019547817085463007,0.004632916073622944,0.4,-13.205072402960532,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.019547817085463007,0.004632916073622944,0.4,-27.98583946265267,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.019547817085463007,0.004632916073622944,0.4,0.32251352555108864,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.019547817085463007,0.004632916073622944,0.4,-6.8451951339744745,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.019547817085463007,0.004632916073622944,0.4,7.0939396208459184,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.019547817085463007,0.004632916073622944,0.4,0.09894537720918799,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.019547817085463007,0.004632916073622944,0.4,-1.2388849834868376,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.019547817085463007,0.004632916073622944,0.4,-15.54450625080615,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.019547817085463007,0.004632916073622944,0.4,-12.624485218136465,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.019547817085463007,0.004632916073622944,0.4,-2.826529233277407,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.019547817085463007,0.004632916073622944,0.4,-5.317625597091516,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.019547817085463007,0.004632916073622944,0.4,-13.688218174781221,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.019547817085463007,0.004632916073622944,0.4,6.200280522721677,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.019547817085463007,0.004632916073622944,0.4,-18.317548085581535,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.019547817085463007,0.004632916073622944,0.4,8.275579424634088,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.019547817085463007,0.004632916073622944,0.4,-0.42728800167499625,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.019547817085463007,0.004632916073622944,0.4,1.4502076214952442,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.019547817085463007,0.004632916073622944,0.4,11.893853844806369,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.019547817085463007,0.004632916073622944,0.4,13.582229983053274,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.019547817085463007,0.004632916073622944,0.4,-11.719929142470228,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.019547817085463007,0.004632916073622944,0.4,-16.28736437543362,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.019547817085463007,0.004632916073622944,0.4,7.229305366387103,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.019547817085463007,0.004632916073622944,0.4,-6.892291687820879,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4300,0.019547817085463007,0.004632916073622944,0.4,3.8376485625103713,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4400,0.019547817085463007,0.004632916073622944,0.4,-15.643729866263493,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4500,0.019547817085463007,0.004632916073622944,0.4,-0.31186143180583364,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4600,0.019547817085463007,0.004632916073622944,0.4,-3.7637003782165177,[0.         0.         0.         0.         0.         0.01390143 0.         0.         0.01432283 0.         0.         0.         0.         0.         0.         0.         0.01779339 0.         0.         0.01103565 0.         0.         0.         0.         0.         0.91382835 0.         0.01724556 0.         0.         0.01187278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
