iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.052672019359737886,0.186092,0.0029051542459162384,0.1004,0.69863918733465,-0.005631798297541895,[0.         0.         0.         0.         0.05937568 0.018624   0.         0.         0.         0.         0.01777855 0.         0.         0.         0.         0.         0.04619965 0.         0.         0.         0.         0.02084019 0.         0.         0.02991246 0.47696812 0.         0.31164965 0.01865172 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
10,0.04841560569804769,0.168585,0.004242821310123775,0.10400000000000001,0.6865103033060405,0.0025355699814504896,[0.         0.         0.         0.02398641 0.36894736 0.         0.         0.         0.         0.         0.02128507 0.         0.         0.         0.         0.02343275 0.05186538 0.         0.         0.         0.         0.         0.         0.         0.         0.36487693 0.         0.09762228 0.         0.02340108 0.02458273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
20,0.04841560569804769,0.168585,0.004242821310123775,0.10800000000000001,0.6732805664933595,0.02503240497449212,[0.         0.         0.         0.02398641 0.36894736 0.         0.         0.         0.         0.         0.02128507 0.         0.         0.         0.         0.02343275 0.05186538 0.         0.         0.         0.         0.         0.         0.         0.         0.36487693 0.         0.09762228 0.         0.02340108 0.02458273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
30,0.04841560569804769,0.168585,0.004242821310123775,0.112,0.6603057798763129,0.04356768130413805,[0.         0.         0.         0.02398641 0.36894736 0.         0.         0.         0.         0.         0.02128507 0.         0.         0.         0.         0.02343275 0.05186538 0.         0.         0.         0.         0.         0.         0.         0.         0.36487693 0.         0.09762228 0.         0.02340108 0.02458273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
40,0.04841560569804769,0.168585,0.004242821310123775,0.116,0.6475810303108847,-0.006961354444339455,[0.         0.         0.         0.02398641 0.36894736 0.         0.         0.         0.         0.         0.02128507 0.         0.         0.         0.         0.02343275 0.05186538 0.         0.         0.         0.         0.         0.         0.         0.         0.36487693 0.         0.09762228 0.         0.02340108 0.02458273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
50,0.045824863816793196,0.166842,0.0026394402931602234,0.12000000000000001,0.6351014993342337,0.0013445350582694349,[0.         0.         0.         0.         0.49187434 0.         0.         0.         0.         0.         0.0221445  0.03076653 0.         0.         0.         0.0336449  0.06651786 0.         0.         0.         0.         0.         0.         0.         0.         0.25814151 0.         0.03478029 0.         0.02556681 0.03656326],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
60,0.04301559792932212,0.157837,0.0036008891272725505,0.124,0.622862461340094,0.012772383902296913,[0.         0.         0.         0.         0.49002441 0.         0.         0.         0.         0.         0.02351966 0.02627495 0.         0.         0.         0.02223981 0.08445127 0.         0.         0.         0.         0.01648161 0.01788973 0.         0.         0.2883745  0.         0.         0.         0.         0.03074406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
70,0.04301559792932212,0.157837,0.0036008891272725505,0.128,0.6108592817893356,1.4046924345548544e-05,[0.         0.         0.         0.         0.49002441 0.         0.         0.         0.         0.         0.02351966 0.02627495 0.         0.         0.         0.02223981 0.08445127 0.         0.         0.         0.         0.01648161 0.01788973 0.         0.         0.2883745  0.         0.         0.         0.         0.03074406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
80,0.04301559792932212,0.157837,0.0036008891272725505,0.132,0.5990874154550098,-0.023043977835989143,[0.         0.         0.         0.         0.49002441 0.         0.         0.         0.         0.         0.02351966 0.02627495 0.         0.         0.         0.02223981 0.08445127 0.         0.         0.         0.         0.01648161 0.01788973 0.         0.         0.2883745  0.         0.         0.         0.         0.03074406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
90,0.04301559792932212,0.157837,0.0036008891272725505,0.136,0.5875424047012152,0.0033180813499592353,[0.         0.         0.         0.         0.49002441 0.         0.         0.         0.         0.         0.02351966 0.02627495 0.         0.         0.         0.02223981 0.08445127 0.         0.         0.         0.         0.01648161 0.01788973 0.         0.         0.2883745  0.         0.         0.         0.         0.03074406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
100,0.038608593451924515,0.181622,0.003884385022911295,0.14,0.576219877795131,-0.005947965528481342,[0.01656874 0.         0.         0.02812718 0.47714715 0.         0.         0.         0.01656874 0.         0.02031897 0.03343479 0.         0.         0.         0.02635886 0.05816768 0.         0.         0.         0.         0.         0.         0.         0.         0.3233079  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
110,0.038608593451924515,0.181622,0.003884385022911295,0.14400000000000002,0.5651155472515784,-0.0008997259260707616,[0.01656874 0.         0.         0.02812718 0.47714715 0.         0.         0.         0.01656874 0.         0.02031897 0.03343479 0.         0.         0.         0.02635886 0.05816768 0.         0.         0.         0.         0.         0.         0.         0.         0.3233079  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
