iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12580134591826408,0.004091590726560641,0.4,1.4257702764535216,[0.         0.         0.01559531 0.01360865 0.         0.         0.         0.         0.         0.         0.02242729 0.         0.         0.         0.         0.         0.         0.01545157 0.         0.         0.01275229 0.         0.         0.         0.         0.         0.         0.92016489 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029141781215257536,0.010274869409134997,0.4,-5.3678048504070865,[0.         0.         0.         0.01574624 0.         0.         0.         0.         0.         0.         0.         0.01913232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076235 0.         0.93298356 0.01060228 0.01077326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029141781215257536,0.010274869409134997,0.4,1.5141107856038851,[0.         0.         0.         0.01574624 0.         0.         0.         0.         0.         0.         0.         0.01913232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076235 0.         0.93298356 0.01060228 0.01077326 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024007897650136757,0.010322564540553967,0.4,7.220541073925891,[0.         0.         0.         0.         0.92781947 0.         0.         0.         0.01111129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528504 0.01316223 0.         0.01108987 0.         0.         0.         0.         0.0215321  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02380165491260948,0.002380361190022102,0.4,-3.298498072332432,[0.01717266 0.         0.         0.         0.         0.         0.01938636 0.01338903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165074 0.         0.01873413 0.         0.         0.         0.         0.         0.91966708 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02380165491260948,0.002380361190022102,0.4,-7.646330414141122,[0.01717266 0.         0.         0.         0.         0.         0.01938636 0.01338903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165074 0.         0.01873413 0.         0.         0.         0.         0.         0.91966708 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02380165491260948,0.002380361190022102,0.4,1.5721384956363567,[0.01717266 0.         0.         0.         0.         0.         0.01938636 0.01338903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165074 0.         0.01873413 0.         0.         0.         0.         0.         0.91966708 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02380165491260948,0.002380361190022102,0.4,-1.1901895856956537,[0.01717266 0.         0.         0.         0.         0.         0.01938636 0.01338903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165074 0.         0.01873413 0.         0.         0.         0.         0.         0.91966708 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02380165491260948,0.002380361190022102,0.4,-3.3369675603297684,[0.01717266 0.         0.         0.         0.         0.         0.01938636 0.01338903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165074 0.         0.01873413 0.         0.         0.         0.         0.         0.91966708 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02380165491260948,0.002380361190022102,0.4,-0.6070901925035836,[0.01717266 0.         0.         0.         0.         0.         0.01938636 0.01338903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165074 0.         0.01873413 0.         0.         0.         0.         0.         0.91966708 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
