iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013932293337609418,0.070084,0.0037998245557770783,0.1004,0.69863918733465,0.0324352048922786,[0.         0.         0.02052579 0.         0.92859182 0.         0.         0.         0.         0.         0.03035659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052579 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
10,0.006308166509537054,0.11948,0.0042905132234005595,0.10400000000000001,0.6865103033060405,-0.00968051782940929,[0.         0.         0.         0.         0.90053666 0.         0.         0.         0.         0.03160602 0.03812603 0.         0.         0.         0.         0.         0.         0.0297313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
20,0.006308166509537054,0.11948,0.0042905132234005595,0.10800000000000001,0.6732805664933595,0.009868615086546961,[0.         0.         0.         0.         0.90053666 0.         0.         0.         0.         0.03160602 0.03812603 0.         0.         0.         0.         0.         0.         0.0297313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
30,0.006308166509537054,0.11948,0.0042905132234005595,0.112,0.6603057798763129,0.01947120547030058,[0.         0.         0.         0.         0.90053666 0.         0.         0.         0.         0.03160602 0.03812603 0.         0.         0.         0.         0.         0.         0.0297313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
40,0.006308166509537054,0.11948,0.0042905132234005595,0.116,0.6475810303108847,0.017077947263031485,[0.         0.         0.         0.         0.90053666 0.         0.         0.         0.         0.03160602 0.03812603 0.         0.         0.         0.         0.         0.         0.0297313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
50,0.006308166509537054,0.11948,0.0042905132234005595,0.12000000000000001,0.6351014993342337,-0.028027875134430485,[0.         0.         0.         0.         0.90053666 0.         0.         0.         0.         0.03160602 0.03812603 0.         0.         0.         0.         0.         0.         0.0297313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
60,0.006308166509537054,0.11948,0.0042905132234005595,0.124,0.622862461340094,-0.006923799624085763,[0.         0.         0.         0.         0.90053666 0.         0.         0.         0.         0.03160602 0.03812603 0.         0.         0.         0.         0.         0.         0.0297313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
70,0.006308166509537054,0.11948,0.0042905132234005595,0.128,0.6108592817893356,-0.014213940275999079,[0.         0.         0.         0.         0.90053666 0.         0.         0.         0.         0.03160602 0.03812603 0.         0.         0.         0.         0.         0.         0.0297313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
80,0.0053310261453950805,0.119638,0.004442576271350138,0.132,0.5990874154550098,0.0004627944815770083,[0.         0.         0.         0.         0.93847326 0.02050891 0.         0.         0.         0.02050891 0.         0.         0.02050891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
90,0.0031060149145375887,0.116118,0.0042906313959038545,0.136,0.5875424047012152,0.0061405608450284905,[0.         0.         0.         0.         0.92028605 0.         0.         0.         0.         0.         0.         0.02062035 0.         0.03847325 0.         0.         0.         0.02062035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,4,,problem_solving
