iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16336180086743932,0.0059559638212875144,0.4,-16.643029545601184,[0.         0.         0.01727159 0.         0.         0.         0.         0.         0.87783657 0.         0.         0.         0.         0.         0.01663995 0.01428682 0.         0.         0.01322146 0.0151451  0.01462579 0.         0.         0.         0.01886774 0.01210496 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16336180086743932,0.0059559638212875144,0.4,6.760661777095743,[0.         0.         0.01727159 0.         0.         0.         0.         0.         0.87783657 0.         0.         0.         0.         0.         0.01663995 0.01428682 0.         0.         0.01322146 0.0151451  0.01462579 0.         0.         0.         0.01886774 0.01210496 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.15820764240627105,0.005650029864761611,0.4,0.07858548868857078,[0.         0.         0.         0.         0.85517582 0.         0.         0.         0.0180398  0.01541772 0.         0.01722958 0.         0.01986419 0.02481764 0.01819597 0.         0.         0.01962041 0.         0.         0.         0.         0.         0.         0.01163887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.15820764240627105,0.005650029864761611,0.4,18.668024637831476,[0.         0.         0.         0.         0.85517582 0.         0.         0.         0.0180398  0.01541772 0.         0.01722958 0.         0.01986419 0.02481764 0.01819597 0.         0.         0.01962041 0.         0.         0.         0.         0.         0.         0.01163887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.15820764240627105,0.005650029864761611,0.4,1.4988675320106957,[0.         0.         0.         0.         0.85517582 0.         0.         0.         0.0180398  0.01541772 0.         0.01722958 0.         0.01986419 0.02481764 0.01819597 0.         0.         0.01962041 0.         0.         0.         0.         0.         0.         0.01163887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06573981742138933,0.009243676986821226,0.4,0.7993358693064084,[0.         0.04229924 0.         0.         0.77119325 0.         0.         0.         0.03039457 0.         0.         0.         0.         0.         0.01354948 0.01247674 0.         0.         0.01531789 0.         0.         0.         0.         0.03629878 0.         0.         0.0129642  0.06550585 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06573981742138933,0.009243676986821226,0.4,-4.155033916188523,[0.         0.04229924 0.         0.         0.77119325 0.         0.         0.         0.03039457 0.         0.         0.         0.         0.         0.01354948 0.01247674 0.         0.         0.01531789 0.         0.         0.         0.         0.03629878 0.         0.         0.0129642  0.06550585 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06573981742138933,0.009243676986821226,0.4,-10.934806482766115,[0.         0.04229924 0.         0.         0.77119325 0.         0.         0.         0.03039457 0.         0.         0.         0.         0.         0.01354948 0.01247674 0.         0.         0.01531789 0.         0.         0.         0.         0.03629878 0.         0.         0.0129642  0.06550585 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.051860861758393634,0.009694203657564902,0.4,11.192536272984825,[0.         0.         0.01649887 0.01184082 0.84779497 0.         0.         0.02930487 0.         0.         0.         0.         0.         0.         0.01112165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783219 0.         0.01993464 0.         0.         0.02443884 0.01123315],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.051860861758393634,0.009694203657564902,0.4,-6.027056724163353,[0.         0.         0.01649887 0.01184082 0.84779497 0.         0.         0.02930487 0.         0.         0.         0.         0.         0.         0.01112165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783219 0.         0.01993464 0.         0.         0.02443884 0.01123315],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
