iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10999328162314365,0.004812002131561832,0.4,-2.147178024716056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068966 0.         0.         0.         0.01802277 0.         0.         0.         0.         0.         0.         0.         0.93486467 0.         0.01798375 0.         0.01843915 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024006827740898504,0.004559307603477405,0.4,-5.191272846857905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279311 0.         0.         0.         0.         0.         0.         0.         0.01100896 0.         0.         0.         0.01818901 0.         0.91560767 0.         0.03240125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024006827740898504,0.004559307603477405,0.4,2.380028408882585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279311 0.         0.         0.         0.         0.         0.         0.         0.01100896 0.         0.         0.         0.01818901 0.         0.91560767 0.         0.03240125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024006827740898504,0.004559307603477405,0.4,-17.31513374855063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279311 0.         0.         0.         0.         0.         0.         0.         0.01100896 0.         0.         0.         0.01818901 0.         0.91560767 0.         0.03240125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024006827740898504,0.004559307603477405,0.4,1.164579964724795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279311 0.         0.         0.         0.         0.         0.         0.         0.01100896 0.         0.         0.         0.01818901 0.         0.91560767 0.         0.03240125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024006827740898504,0.004559307603477405,0.4,7.77549617612202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279311 0.         0.         0.         0.         0.         0.         0.         0.01100896 0.         0.         0.         0.01818901 0.         0.91560767 0.         0.03240125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024006827740898504,0.004559307603477405,0.4,-4.8969919513697215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279311 0.         0.         0.         0.         0.         0.         0.         0.01100896 0.         0.         0.         0.01818901 0.         0.91560767 0.         0.03240125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022882761369331435,0.0105007607254697,0.4,-6.051262961996908,[0.         0.         0.         0.         0.         0.         0.         0.01493906 0.         0.02017614 0.         0.         0.         0.         0.01689785 0.         0.         0.         0.         0.         0.         0.         0.         0.01284995 0.         0.935137   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022882761369331435,0.0105007607254697,0.4,-7.18420778969623,[0.         0.         0.         0.         0.         0.         0.         0.01493906 0.         0.02017614 0.         0.         0.         0.         0.01689785 0.         0.         0.         0.         0.         0.         0.         0.         0.01284995 0.         0.935137   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022882761369331435,0.0105007607254697,0.4,10.579953585269896,[0.         0.         0.         0.         0.         0.         0.         0.01493906 0.         0.02017614 0.         0.         0.         0.         0.01689785 0.         0.         0.         0.         0.         0.         0.         0.         0.01284995 0.         0.935137   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
