iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043375481683181116,0.175223,0.004394858622928181,0.5004,0.8994711474430547,-6.592532648899653,[0.         0.         0.         0.02693586 0.01873593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285849 0.         0.         0.         0.         0.         0.         0.         0.         0.01495818 0.         0.89604676 0.         0.         0.01597337 0.         0.01449141],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_08,10
10,0.03809902681829674,0.173636,0.003652354864224944,0.504,0.894725436791504,-1.2245268216487635,[0.         0.         0.         0.         0.91372208 0.         0.         0.         0.         0.         0.01424123 0.         0.         0.         0.01474513 0.01424123 0.         0.         0.01424123 0.         0.         0.01456789 0.         0.         0.01424123 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_08,10
20,0.020898247444780412,0.172345,0.004607659463643429,0.508,0.8894817858241639,5.848570507169759,[0.         0.         0.         0.         0.92713644 0.         0.         0.01170596 0.01116568 0.         0.         0.         0.         0.01236708 0.         0.         0.         0.01073311 0.         0.         0.0139085  0.         0.         0.         0.         0.         0.         0.         0.01298324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_08,10
30,0.01781438165362845,0.168669,0.004923472652507794,0.512,0.8842688659329022,-2.299102704363512,[0.         0.         0.         0.         0.         0.01088595 0.         0.         0.         0.         0.         0.01088595 0.01095102 0.         0.01088595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93190053 0.         0.         0.01360466 0.         0.01088595],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_08,10
40,0.016079692077542087,0.167492,0.002181528353126503,0.516,0.879086497014382,1.6148076663082822,[0.         0.         0.         0.         0.0116931  0.         0.         0.         0.         0.         0.         0.01215734 0.         0.         0.         0.01068298 0.         0.         0.         0.         0.         0.01150106 0.         0.         0.         0.93059125 0.         0.01150106 0.01187321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_08,10
50,0.016079692077542087,0.167492,0.002181528353126503,0.52,0.8739345000207845,2.9833712326947146,[0.         0.         0.         0.         0.0116931  0.         0.         0.         0.         0.         0.         0.01215734 0.         0.         0.         0.01068298 0.         0.         0.         0.         0.         0.01150106 0.         0.         0.         0.93059125 0.         0.01150106 0.01187321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_08,10
60,0.016079692077542087,0.167492,0.002181528353126503,0.524,0.8688126969536234,-5.5813083973597255,[0.         0.         0.         0.         0.0116931  0.         0.         0.         0.         0.         0.         0.01215734 0.         0.         0.         0.01068298 0.         0.         0.         0.         0.         0.01150106 0.         0.         0.         0.93059125 0.         0.01150106 0.01187321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_08,10
70,0.016079692077542087,0.167492,0.002181528353126503,0.528,0.8637209108575947,-0.9767931718985761,[0.         0.         0.         0.         0.0116931  0.         0.         0.         0.         0.         0.         0.01215734 0.         0.         0.         0.01068298 0.         0.         0.         0.         0.         0.01150106 0.         0.         0.         0.93059125 0.         0.01150106 0.01187321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_08,10
80,0.016079692077542087,0.167492,0.002181528353126503,0.532,0.8586589658144633,-1.8594265145492335,[0.         0.         0.         0.         0.0116931  0.         0.         0.         0.         0.         0.         0.01215734 0.         0.         0.         0.01068298 0.         0.         0.         0.         0.         0.01150106 0.         0.         0.         0.93059125 0.         0.01150106 0.01187321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_08,10
90,0.016079692077542087,0.167492,0.002181528353126503,0.536,0.8536266869369854,7.273310440615893,[0.         0.         0.         0.         0.0116931  0.         0.         0.         0.         0.         0.         0.01215734 0.         0.         0.         0.01068298 0.         0.         0.         0.         0.         0.01150106 0.         0.         0.         0.93059125 0.         0.01150106 0.01187321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,run_08,10
