iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13053612536671294,0.004647150324516173,0.4,-6.038120263525181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217818 0.         0.         0.01359636 0.         0.         0.         0.01918807 0.         0.         0.         0.01246777 0.90980985 0.         0.03275977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03163514448485843,0.009895050173104165,0.4,6.296507359380055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382866 0.         0.         0.01107225 0.01338896 0.         0.         0.         0.         0.         0.         0.         0.91270612 0.02669896 0.01230504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03163514448485843,0.009895050173104165,0.4,5.999006507311314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382866 0.         0.         0.01107225 0.01338896 0.         0.         0.         0.         0.         0.         0.         0.91270612 0.02669896 0.01230504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03163514448485843,0.009895050173104165,0.4,11.971426091349166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382866 0.         0.         0.01107225 0.01338896 0.         0.         0.         0.         0.         0.         0.         0.91270612 0.02669896 0.01230504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03163514448485843,0.009895050173104165,0.4,-10.540637582545688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382866 0.         0.         0.01107225 0.01338896 0.         0.         0.         0.         0.         0.         0.         0.91270612 0.02669896 0.01230504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03163514448485843,0.009895050173104165,0.4,0.414991047807451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382866 0.         0.         0.01107225 0.01338896 0.         0.         0.         0.         0.         0.         0.         0.91270612 0.02669896 0.01230504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03163514448485843,0.009895050173104165,0.4,10.742458496209288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382866 0.         0.         0.01107225 0.01338896 0.         0.         0.         0.         0.         0.         0.         0.91270612 0.02669896 0.01230504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03163514448485843,0.009895050173104165,0.4,9.101545010143168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382866 0.         0.         0.01107225 0.01338896 0.         0.         0.         0.         0.         0.         0.         0.91270612 0.02669896 0.01230504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03163514448485843,0.009895050173104165,0.4,-3.9891693238728445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382866 0.         0.         0.01107225 0.01338896 0.         0.         0.         0.         0.         0.         0.         0.91270612 0.02669896 0.01230504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03163514448485843,0.009895050173104165,0.4,-9.604861174607176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382866 0.         0.         0.01107225 0.01338896 0.         0.         0.         0.         0.         0.         0.         0.91270612 0.02669896 0.01230504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
