iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0924059649543601,0.004842299709984066,0.4,-0.43378433717739245,[0.         0.         0.         0.         0.         0.02026898 0.         0.0423042  0.89575648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417002 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0924059649543601,0.004842299709984066,0.4,12.06586099680026,[0.         0.         0.         0.         0.         0.02026898 0.         0.0423042  0.89575648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417002 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08893629573292212,0.004835084239800195,0.4,7.918550231030432,[0.02341946 0.         0.         0.         0.         0.         0.         0.         0.02754981 0.01951901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656632 0.         0.         0.         0.         0.         0.         0.9129454  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07525066028221543,0.004317822917124608,0.4,2.913900384165995,[0.         0.         0.         0.         0.         0.         0.         0.01449317 0.02438412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016719 0.         0.         0.         0.02449275 0.         0.91646277 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.07525066028221543,0.004317822917124608,0.4,-7.864689219394406,[0.         0.         0.         0.         0.         0.         0.         0.01449317 0.02438412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016719 0.         0.         0.         0.02449275 0.         0.91646277 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.07525066028221543,0.004317822917124608,0.4,-7.503124410655006,[0.         0.         0.         0.         0.         0.         0.         0.01449317 0.02438412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016719 0.         0.         0.         0.02449275 0.         0.91646277 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.037139008419286364,0.004864939446371866,0.4,0.4459473539791723,[0.         0.01989349 0.         0.         0.         0.         0.         0.92707512 0.         0.         0.01577692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972585 0.         0.01752863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.037139008419286364,0.004864939446371866,0.4,-13.168153490810004,[0.         0.01989349 0.         0.         0.         0.         0.         0.92707512 0.         0.         0.01577692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972585 0.         0.01752863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.037139008419286364,0.004864939446371866,0.4,8.267462739420964,[0.         0.01989349 0.         0.         0.         0.         0.         0.92707512 0.         0.         0.01577692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972585 0.         0.01752863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.037139008419286364,0.004864939446371866,0.4,3.0863355079299497,[0.         0.01989349 0.         0.         0.         0.         0.         0.92707512 0.         0.         0.01577692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972585 0.         0.01752863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
