iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1020772023116265,0.008184896945798544,0.4,7.9400420819079525,[0.         0.         0.         0.02864715 0.93145108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116992 0.         0.         0.         0.         0.         0.         0.02873185 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.09104998275988216,0.006825090663490669,0.4,0.11638634674526971,[0.         0.         0.         0.         0.94226824 0.03002523 0.         0.         0.01598162 0.         0.         0.         0.         0.01172491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02859210773703705,0.009942780808250182,0.4,-9.929929609784008,[0.         0.         0.         0.         0.94332535 0.         0.         0.         0.         0.         0.         0.         0.02085934 0.         0.         0.         0.01366497 0.         0.         0.         0.02215035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025272720862277647,0.006827027872641163,0.4,-8.341460687974529,[0.         0.         0.         0.         0.94060083 0.         0.         0.02238954 0.         0.         0.01414753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228621 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021561477167846902,0.010221180541768998,0.4,-3.998095645407193,[0.         0.         0.         0.         0.95011925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794947 0.         0.         0.01608266 0.         0.         0.         0.         0.01584861 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021561477167846902,0.010221180541768998,0.4,3.049313452515518,[0.         0.         0.         0.         0.95011925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794947 0.         0.         0.01608266 0.         0.         0.         0.         0.01584861 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021561477167846902,0.010221180541768998,0.4,4.69778941872215,[0.         0.         0.         0.         0.95011925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794947 0.         0.         0.01608266 0.         0.         0.         0.         0.01584861 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021561477167846902,0.010221180541768998,0.4,-5.195920835318476,[0.         0.         0.         0.         0.95011925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794947 0.         0.         0.01608266 0.         0.         0.         0.         0.01584861 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021561477167846902,0.010221180541768998,0.4,-1.8787522950790687,[0.         0.         0.         0.         0.95011925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794947 0.         0.         0.01608266 0.         0.         0.         0.         0.01584861 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021561477167846902,0.010221180541768998,0.4,3.8373241750169744,[0.         0.         0.         0.         0.95011925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794947 0.         0.         0.01608266 0.         0.         0.         0.         0.01584861 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
