iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18608529795943685,0.004306074669416908,0.4,0.434642303471533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01398975 0.         0.         0.01286872 0.         0.         0.         0.         0.         0.01562633 0.0203465  0.01285812 0.01334447 0.         0.         0.         0.         0.01540653 0.         0.85806819 0.02044244 0.         0.01704895],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06397390691519214,0.003937939527585832,0.4,8.8015781541798,[0.         0.         0.         0.01236747 0.         0.         0.         0.         0.0175019  0.         0.         0.         0.         0.         0.         0.         0.01070337 0.010589   0.01687555 0.01299219 0.01059512 0.         0.         0.         0.         0.         0.         0.87685058 0.         0.01851568 0.01300915],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04198691261363606,0.010018334402135974,0.4,6.954329100347567,[0.01125545 0.         0.         0.01921231 0.         0.         0.         0.         0.         0.         0.0202234  0.01072285 0.01660233 0.01909572 0.         0.         0.         0.         0.01897886 0.         0.         0.         0.01703488 0.         0.         0.         0.0113057  0.85556851 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04198691261363606,0.010018334402135974,0.4,-3.77940294282657,[0.01125545 0.         0.         0.01921231 0.         0.         0.         0.         0.         0.         0.0202234  0.01072285 0.01660233 0.01909572 0.         0.         0.         0.         0.01897886 0.         0.         0.         0.01703488 0.         0.         0.         0.0113057  0.85556851 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04198691261363606,0.010018334402135974,0.4,14.822494405608936,[0.01125545 0.         0.         0.01921231 0.         0.         0.         0.         0.         0.         0.0202234  0.01072285 0.01660233 0.01909572 0.         0.         0.         0.         0.01897886 0.         0.         0.         0.01703488 0.         0.         0.         0.0113057  0.85556851 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03791028220675852,0.004717801751908885,0.4,-0.30915358224310274,[0.         0.         0.         0.         0.01167014 0.0199783  0.         0.01443939 0.         0.0201889  0.         0.         0.         0.         0.         0.         0.         0.         0.01080095 0.         0.0162582  0.         0.01065    0.         0.         0.86151861 0.         0.         0.01689308 0.         0.01760243],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03791028220675852,0.004717801751908885,0.4,-3.9809028360079046,[0.         0.         0.         0.         0.01167014 0.0199783  0.         0.01443939 0.         0.0201889  0.         0.         0.         0.         0.         0.         0.         0.         0.01080095 0.         0.0162582  0.         0.01065    0.         0.         0.86151861 0.         0.         0.01689308 0.         0.01760243],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03791028220675852,0.004717801751908885,0.4,7.2228104456582765,[0.         0.         0.         0.         0.01167014 0.0199783  0.         0.01443939 0.         0.0201889  0.         0.         0.         0.         0.         0.         0.         0.         0.01080095 0.         0.0162582  0.         0.01065    0.         0.         0.86151861 0.         0.         0.01689308 0.         0.01760243],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03791028220675852,0.004717801751908885,0.4,1.0146278408342562,[0.         0.         0.         0.         0.01167014 0.0199783  0.         0.01443939 0.         0.0201889  0.         0.         0.         0.         0.         0.         0.         0.         0.01080095 0.         0.0162582  0.         0.01065    0.         0.         0.86151861 0.         0.         0.01689308 0.         0.01760243],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03791028220675852,0.004717801751908885,0.4,4.435442600892752,[0.         0.         0.         0.         0.01167014 0.0199783  0.         0.01443939 0.         0.0201889  0.         0.         0.         0.         0.         0.         0.         0.         0.01080095 0.         0.0162582  0.         0.01065    0.         0.         0.86151861 0.         0.         0.01689308 0.         0.01760243],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03791028220675852,0.004717801751908885,0.4,-1.8794199743936355,[0.         0.         0.         0.         0.01167014 0.0199783  0.         0.01443939 0.         0.0201889  0.         0.         0.         0.         0.         0.         0.         0.         0.01080095 0.         0.0162582  0.         0.01065    0.         0.         0.86151861 0.         0.         0.01689308 0.         0.01760243],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
