iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1739705063499387,0.005103387134531916,0.4,-7.209697833472762,[0.01815441 0.         0.         0.         0.         0.01524989 0.         0.         0.02077372 0.02070275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075965 0.         0.01452999 0.01663221 0.         0.         0.86585565 0.         0.         0.         0.01734173 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05271731722685198,0.009772431937942269,0.4,9.005563801585343,[0.         0.         0.01928178 0.01907281 0.         0.         0.         0.01876683 0.         0.         0.         0.01069721 0.         0.         0.01468629 0.         0.         0.01066707 0.         0.         0.01446013 0.         0.         0.         0.         0.87525182 0.         0.         0.01711605 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05271731722685198,0.009772431937942269,0.4,-11.308295034952403,[0.         0.         0.01928178 0.01907281 0.         0.         0.         0.01876683 0.         0.         0.         0.01069721 0.         0.         0.01468629 0.         0.         0.01066707 0.         0.         0.01446013 0.         0.         0.         0.         0.87525182 0.         0.         0.01711605 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041950374136510774,0.009892291117769856,0.4,9.583228236317908,[0.01036316 0.         0.         0.0164407  0.89679162 0.01631327 0.         0.         0.         0.01037846 0.0116496  0.         0.         0.         0.         0.         0.01254363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041889 0.         0.         0.01510068 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03752367200162316,0.010061810908867723,0.4,6.761703521090868,[0.         0.         0.         0.         0.88932635 0.         0.         0.         0.01060514 0.         0.01806384 0.         0.         0.01735617 0.01061752 0.0121744  0.         0.         0.01148643 0.         0.         0.         0.01345861 0.         0.         0.         0.01691153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03752367200162316,0.010061810908867723,0.4,-6.858149061254217,[0.         0.         0.         0.         0.88932635 0.         0.         0.         0.01060514 0.         0.01806384 0.         0.         0.01735617 0.01061752 0.0121744  0.         0.         0.01148643 0.         0.         0.         0.01345861 0.         0.         0.         0.01691153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03752367200162316,0.010061810908867723,0.4,-6.559174996423792,[0.         0.         0.         0.         0.88932635 0.         0.         0.         0.01060514 0.         0.01806384 0.         0.         0.01735617 0.01061752 0.0121744  0.         0.         0.01148643 0.         0.         0.         0.01345861 0.         0.         0.         0.01691153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03752367200162316,0.010061810908867723,0.4,8.753038455494409,[0.         0.         0.         0.         0.88932635 0.         0.         0.         0.01060514 0.         0.01806384 0.         0.         0.01735617 0.01061752 0.0121744  0.         0.         0.01148643 0.         0.         0.         0.01345861 0.         0.         0.         0.01691153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03752367200162316,0.010061810908867723,0.4,3.3720398792709583,[0.         0.         0.         0.         0.88932635 0.         0.         0.         0.01060514 0.         0.01806384 0.         0.         0.01735617 0.01061752 0.0121744  0.         0.         0.01148643 0.         0.         0.         0.01345861 0.         0.         0.         0.01691153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03752367200162316,0.010061810908867723,0.4,-23.092554054499736,[0.         0.         0.         0.         0.88932635 0.         0.         0.         0.01060514 0.         0.01806384 0.         0.         0.01735617 0.01061752 0.0121744  0.         0.         0.01148643 0.         0.         0.         0.01345861 0.         0.         0.         0.01691153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03752367200162316,0.010061810908867723,0.4,-18.65300481119968,[0.         0.         0.         0.         0.88932635 0.         0.         0.         0.01060514 0.         0.01806384 0.         0.         0.01735617 0.01061752 0.0121744  0.         0.         0.01148643 0.         0.         0.         0.01345861 0.         0.         0.         0.01691153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03752367200162316,0.010061810908867723,0.4,19.163812542326596,[0.         0.         0.         0.         0.88932635 0.         0.         0.         0.01060514 0.         0.01806384 0.         0.         0.01735617 0.01061752 0.0121744  0.         0.         0.01148643 0.         0.         0.         0.01345861 0.         0.         0.         0.01691153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032285014012909834,0.010040435331230868,0.4,-6.03488571561824,[0.         0.01112304 0.         0.         0.8909501  0.         0.         0.         0.         0.         0.0135399  0.         0.01046869 0.         0.01463086 0.         0.         0.01781331 0.         0.01668003 0.         0.         0.         0.         0.         0.01427968 0.         0.         0.         0.         0.01051438],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032285014012909834,0.010040435331230868,0.4,-0.7234903256494716,[0.         0.01112304 0.         0.         0.8909501  0.         0.         0.         0.         0.         0.0135399  0.         0.01046869 0.         0.01463086 0.         0.         0.01781331 0.         0.01668003 0.         0.         0.         0.         0.         0.01427968 0.         0.         0.         0.         0.01051438],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032285014012909834,0.010040435331230868,0.4,5.852454098901569,[0.         0.01112304 0.         0.         0.8909501  0.         0.         0.         0.         0.         0.0135399  0.         0.01046869 0.         0.01463086 0.         0.         0.01781331 0.         0.01668003 0.         0.         0.         0.         0.         0.01427968 0.         0.         0.         0.         0.01051438],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032285014012909834,0.010040435331230868,0.4,6.427626092395093,[0.         0.01112304 0.         0.         0.8909501  0.         0.         0.         0.         0.         0.0135399  0.         0.01046869 0.         0.01463086 0.         0.         0.01781331 0.         0.01668003 0.         0.         0.         0.         0.         0.01427968 0.         0.         0.         0.         0.01051438],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032285014012909834,0.010040435331230868,0.4,12.141772082339457,[0.         0.01112304 0.         0.         0.8909501  0.         0.         0.         0.         0.         0.0135399  0.         0.01046869 0.         0.01463086 0.         0.         0.01781331 0.         0.01668003 0.         0.         0.         0.         0.         0.01427968 0.         0.         0.         0.         0.01051438],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
