iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04225251748089709,0.009010247083039954,0.4,8.936104049699093,[0.         0.         0.         0.         0.69875496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27052107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04225251748089709,0.009010247083039954,0.4,-10.64150766542859,[0.         0.         0.         0.         0.69875496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27052107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04225251748089709,0.009010247083039954,0.4,18.901177176326666,[0.         0.         0.         0.         0.69875496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27052107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.04225251748089709,0.009010247083039954,0.4,-12.6390808357081,[0.         0.         0.         0.         0.69875496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27052107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.04225251748089709,0.009010247083039954,0.4,6.021691369748692,[0.         0.         0.         0.         0.69875496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27052107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.04225251748089709,0.009010247083039954,0.4,1.8929416436544286,[0.         0.         0.         0.         0.69875496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27052107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.04225251748089709,0.009010247083039954,0.4,13.102459080961172,[0.         0.         0.         0.         0.69875496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27052107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.016470301702353696,0.01040807724102075,0.4,3.6968449237753354,[0.         0.         0.         0.         0.94538973 0.         0.         0.         0.         0.04227186 0.         0.         0.         0.         0.         0.01233841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.016470301702353696,0.01040807724102075,0.4,10.830151672559087,[0.         0.         0.         0.         0.94538973 0.         0.         0.         0.         0.04227186 0.         0.         0.         0.         0.         0.01233841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.016470301702353696,0.01040807724102075,0.4,-2.413699152200594,[0.         0.         0.         0.         0.94538973 0.         0.         0.         0.         0.04227186 0.         0.         0.         0.         0.         0.01233841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
