iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09953086649906202,0.003458377755853634,0.4,3.277213305257214,[0.         0.01108385 0.         0.03448595 0.         0.         0.         0.         0.0122357  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94219449 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0324580463662754,0.0050618827926216916,0.4,-12.680237662360254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031246 0.         0.         0.01415477 0.         0.0142475  0.         0.95128528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024642201928018335,0.01012669665764152,0.4,1.4021665783810642,[0.         0.         0.         0.         0.02437469 0.         0.         0.         0.         0.         0.         0.         0.01831745 0.         0.         0.         0.0174028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93990506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013768411398044807,0.002504553127368506,0.4,11.132211568352151,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013768411398044807,0.002504553127368506,0.4,-2.4154627089691445,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013768411398044807,0.002504553127368506,0.4,-3.673187265947573,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013768411398044807,0.002504553127368506,0.4,4.315419602221592,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013768411398044807,0.002504553127368506,0.4,7.474372584907451,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013768411398044807,0.002504553127368506,0.4,-1.1146270892122647,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013768411398044807,0.002504553127368506,0.4,-0.42737989430013607,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013768411398044807,0.002504553127368506,0.4,16.51225512500852,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013768411398044807,0.002504553127368506,0.4,-12.36586529283417,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013768411398044807,0.002504553127368506,0.4,12.417400122109498,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013768411398044807,0.002504553127368506,0.4,-3.682896155771305,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013768411398044807,0.002504553127368506,0.4,-6.609703541228448,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013768411398044807,0.002504553127368506,0.4,6.6452804785508075,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968886 0.         0.         0.         0.03339648 0.         0.92732037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012328713755133218,0.002379179375141545,0.4,5.2762047295878265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573584 0.         0.         0.         0.         0.         0.         0.         0.03191248 0.         0.93338407 0.         0.01896761 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012328713755133218,0.002379179375141545,0.4,23.26613684334098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573584 0.         0.         0.         0.         0.         0.         0.         0.03191248 0.         0.93338407 0.         0.01896761 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.007965408450006149,0.0024785329517913036,0.4,-0.792988454462853,[0.         0.         0.         0.         0.01170702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538161 0.         0.         0.         0.         0.         0.         0.         0.         0.95911185 0.         0.01379952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.007965408450006149,0.0024785329517913036,0.4,7.4099542743922,[0.         0.         0.         0.         0.01170702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538161 0.         0.         0.         0.         0.         0.         0.         0.         0.95911185 0.         0.01379952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.007965408450006149,0.0024785329517913036,0.4,8.522637712148942,[0.         0.         0.         0.         0.01170702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538161 0.         0.         0.         0.         0.         0.         0.         0.         0.95911185 0.         0.01379952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.007965408450006149,0.0024785329517913036,0.4,-20.82322694070758,[0.         0.         0.         0.         0.01170702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538161 0.         0.         0.         0.         0.         0.         0.         0.         0.95911185 0.         0.01379952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.007965408450006149,0.0024785329517913036,0.4,-5.9702996998429105,[0.         0.         0.         0.         0.01170702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538161 0.         0.         0.         0.         0.         0.         0.         0.         0.95911185 0.         0.01379952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.007965408450006149,0.0024785329517913036,0.4,-20.84362656484704,[0.         0.         0.         0.         0.01170702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538161 0.         0.         0.         0.         0.         0.         0.         0.         0.95911185 0.         0.01379952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.007965408450006149,0.0024785329517913036,0.4,-12.952641059858525,[0.         0.         0.         0.         0.01170702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538161 0.         0.         0.         0.         0.         0.         0.         0.         0.95911185 0.         0.01379952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
