iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15589132485365387,0.005292548715591809,0.4,-1.176238112398871,[0.         0.         0.0106231  0.         0.8799351  0.         0.         0.01803519 0.         0.         0.         0.         0.         0.         0.01112019 0.01063064 0.         0.         0.01706229 0.         0.01655894 0.         0.         0.         0.         0.01968678 0.         0.         0.         0.01634776 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05017920405631895,0.009640220752694734,0.4,7.944239054393317,[0.01477749 0.         0.         0.         0.88352538 0.         0.01610008 0.01753654 0.01059933 0.         0.         0.         0.         0.01056156 0.         0.         0.         0.01564642 0.         0.01621313 0.         0.         0.         0.         0.         0.         0.         0.01504007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040395013589057435,0.009993347118533938,0.4,-12.704840621292083,[0.         0.         0.         0.         0.86548047 0.01322542 0.         0.         0.         0.         0.         0.         0.         0.017673   0.         0.         0.         0.         0.         0.         0.01090192 0.         0.         0.         0.         0.01094739 0.01833209 0.01636973 0.02335776 0.         0.02371222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035342627500896354,0.009884013177498945,0.4,5.962463119097675,[0.         0.         0.         0.         0.88128251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071885 0.01430655 0.         0.01348023 0.         0.02328809 0.01773938 0.         0.         0.         0.01301071 0.01228255 0.         0.         0.         0.01389114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035342627500896354,0.009884013177498945,0.4,11.364524331382444,[0.         0.         0.         0.         0.88128251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071885 0.01430655 0.         0.01348023 0.         0.02328809 0.01773938 0.         0.         0.         0.01301071 0.01228255 0.         0.         0.         0.01389114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035342627500896354,0.009884013177498945,0.4,-5.579663492134763,[0.         0.         0.         0.         0.88128251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071885 0.01430655 0.         0.01348023 0.         0.02328809 0.01773938 0.         0.         0.         0.01301071 0.01228255 0.         0.         0.         0.01389114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035342627500896354,0.009884013177498945,0.4,-3.112144732071227,[0.         0.         0.         0.         0.88128251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071885 0.01430655 0.         0.01348023 0.         0.02328809 0.01773938 0.         0.         0.         0.01301071 0.01228255 0.         0.         0.         0.01389114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035342627500896354,0.009884013177498945,0.4,13.532621041444688,[0.         0.         0.         0.         0.88128251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071885 0.01430655 0.         0.01348023 0.         0.02328809 0.01773938 0.         0.         0.         0.01301071 0.01228255 0.         0.         0.         0.01389114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035342627500896354,0.009884013177498945,0.4,0.6118819220236387,[0.         0.         0.         0.         0.88128251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071885 0.01430655 0.         0.01348023 0.         0.02328809 0.01773938 0.         0.         0.         0.01301071 0.01228255 0.         0.         0.         0.01389114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035342627500896354,0.009884013177498945,0.4,-11.861371203409961,[0.         0.         0.         0.         0.88128251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071885 0.01430655 0.         0.01348023 0.         0.02328809 0.01773938 0.         0.         0.         0.01301071 0.01228255 0.         0.         0.         0.01389114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035342627500896354,0.009884013177498945,0.4,-8.024070723291777,[0.         0.         0.         0.         0.88128251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071885 0.01430655 0.         0.01348023 0.         0.02328809 0.01773938 0.         0.         0.         0.01301071 0.01228255 0.         0.         0.         0.01389114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035342627500896354,0.009884013177498945,0.4,-6.018402229438222,[0.         0.         0.         0.         0.88128251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071885 0.01430655 0.         0.01348023 0.         0.02328809 0.01773938 0.         0.         0.         0.01301071 0.01228255 0.         0.         0.         0.01389114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035342627500896354,0.009884013177498945,0.4,-10.46282360401108,[0.         0.         0.         0.         0.88128251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071885 0.01430655 0.         0.01348023 0.         0.02328809 0.01773938 0.         0.         0.         0.01301071 0.01228255 0.         0.         0.         0.01389114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
