iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057947497441622156,0.005101352087545037,0.4,4.0294051727033855,[0.         0.         0.01074496 0.02585357 0.01138505 0.         0.         0.         0.01113693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364921 0.         0.90601482 0.         0.01121547 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03311615700671716,0.009902440409818716,0.4,-18.564906351296443,[0.0196207  0.         0.         0.         0.01247217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01415759 0.89286523 0.         0.02280913 0.         0.         0.01533672],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03311615700671716,0.009902440409818716,0.4,-5.0780804592217095,[0.0196207  0.         0.         0.         0.01247217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01415759 0.89286523 0.         0.02280913 0.         0.         0.01533672],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03311615700671716,0.009902440409818716,0.4,-1.3570153166170398,[0.0196207  0.         0.         0.         0.01247217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01415759 0.89286523 0.         0.02280913 0.         0.         0.01533672],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03311615700671716,0.009902440409818716,0.4,15.839079127988372,[0.0196207  0.         0.         0.         0.01247217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01415759 0.89286523 0.         0.02280913 0.         0.         0.01533672],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03311615700671716,0.009902440409818716,0.4,-0.6033990927775374,[0.0196207  0.         0.         0.         0.01247217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273846 0.         0.         0.         0.         0.         0.         0.         0.         0.01415759 0.89286523 0.         0.02280913 0.         0.         0.01533672],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024079100675844917,0.0024350146336220317,0.4,-8.299738147904618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055499 0.         0.         0.         0.         0.01061052 0.01676978 0.         0.         0.         0.         0.         0.02090022 0.         0.         0.91192147 0.0107077  0.         0.01853532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024079100675844917,0.0024350146336220317,0.4,3.7007410891856414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055499 0.         0.         0.         0.         0.01061052 0.01676978 0.         0.         0.         0.         0.         0.02090022 0.         0.         0.91192147 0.0107077  0.         0.01853532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024079100675844917,0.0024350146336220317,0.4,3.0809319775379214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055499 0.         0.         0.         0.         0.01061052 0.01676978 0.         0.         0.         0.         0.         0.02090022 0.         0.         0.91192147 0.0107077  0.         0.01853532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024079100675844917,0.0024350146336220317,0.4,-1.2216721074314743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055499 0.         0.         0.         0.         0.01061052 0.01676978 0.         0.         0.         0.         0.         0.02090022 0.         0.         0.91192147 0.0107077  0.         0.01853532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
