iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12515483563059351,0.005528338817404363,0.4,-15.353919208857224,[0.         0.01118349 0.01714811 0.         0.         0.01113717 0.         0.         0.         0.         0.         0.         0.         0.02225879 0.         0.         0.         0.         0.         0.         0.         0.01532905 0.         0.         0.         0.92294339 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.019500787533677205,0.0026123454198279028,0.4,12.708108624773713,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019500787533677205,0.0026123454198279028,0.4,0.08869588703385929,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019500787533677205,0.0026123454198279028,0.4,1.4636815395754028,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019500787533677205,0.0026123454198279028,0.4,6.03138582725869,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019500787533677205,0.0026123454198279028,0.4,3.7531808346214763,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019500787533677205,0.0026123454198279028,0.4,-12.440296878103727,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019500787533677205,0.0026123454198279028,0.4,-1.3097789814824576,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019500787533677205,0.0026123454198279028,0.4,4.434167361417033,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019500787533677205,0.0026123454198279028,0.4,-12.120684768008292,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019500787533677205,0.0026123454198279028,0.4,-24.87358582081599,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019500787533677205,0.0026123454198279028,0.4,4.08784991069999,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019500787533677205,0.0026123454198279028,0.4,-6.403274796943938,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019500787533677205,0.0026123454198279028,0.4,-0.4559169345334666,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019500787533677205,0.0026123454198279028,0.4,-26.85661373616599,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019500787533677205,0.0026123454198279028,0.4,-3.2017335450730693,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019500787533677205,0.0026123454198279028,0.4,-4.253014544397945,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019500787533677205,0.0026123454198279028,0.4,-3.7188076064487037,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019500787533677205,0.0026123454198279028,0.4,5.515476934708863,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019500787533677205,0.0026123454198279028,0.4,3.560466798000996,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019500787533677205,0.0026123454198279028,0.4,-15.923351121626176,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019500787533677205,0.0026123454198279028,0.4,9.325158140139719,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019500787533677205,0.0026123454198279028,0.4,-3.5396156252864666,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019500787533677205,0.0026123454198279028,0.4,-4.675240517707929,[0.         0.         0.         0.         0.01312988 0.         0.         0.         0.01449106 0.         0.         0.         0.         0.         0.01815735 0.         0.         0.         0.02348363 0.         0.         0.0124307  0.         0.         0.         0.         0.         0.91830738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.018158412459642725,0.002419303470346929,0.4,16.48118471761397,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.018158412459642725,0.002419303470346929,0.4,-11.479513690421232,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.018158412459642725,0.002419303470346929,0.4,19.307056425051044,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.018158412459642725,0.002419303470346929,0.4,-2.327856544000533,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.018158412459642725,0.002419303470346929,0.4,3.525218476943379,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.018158412459642725,0.002419303470346929,0.4,-1.1166925864756634,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.018158412459642725,0.002419303470346929,0.4,-5.413101533561045,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.018158412459642725,0.002419303470346929,0.4,-4.313514779190109,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.018158412459642725,0.002419303470346929,0.4,7.807439350692387,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.018158412459642725,0.002419303470346929,0.4,-0.3624410065603798,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.018158412459642725,0.002419303470346929,0.4,-3.9046030659576587,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.018158412459642725,0.002419303470346929,0.4,1.946841465004847,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.018158412459642725,0.002419303470346929,0.4,-3.2666331536996793,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.018158412459642725,0.002419303470346929,0.4,1.7306470525804227,[0.         0.0149424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401694 0.         0.         0.         0.01314582 0.         0.         0.         0.         0.01478105 0.         0.93115342 0.01196037 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
