iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18979359738710813,0.004300032196954686,0.4,-8.481953254266987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01525398 0.         0.01287371 0.         0.         0.01232901 0.         0.         0.01477831 0.01202851 0.01420211 0.         0.         0.01380257 0.         0.         0.         0.9047318  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05660944816059562,0.0046501329024028195,0.4,-16.39423610183556,[0.01067207 0.         0.         0.         0.8879951  0.         0.         0.02238678 0.01197557 0.         0.         0.         0.         0.01870585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133892 0.         0.02599553 0.         0.01093019 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03847481828555048,0.004665687152630786,0.4,-0.7682177107745298,[0.         0.         0.         0.         0.88672033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298918 0.01531666 0.         0.01535241 0.         0.01865662 0.         0.01370971 0.01960359 0.         0.0176515 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03847481828555048,0.004665687152630786,0.4,-8.584164940929558,[0.         0.         0.         0.         0.88672033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298918 0.01531666 0.         0.01535241 0.         0.01865662 0.         0.01370971 0.01960359 0.         0.0176515 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03847481828555048,0.004665687152630786,0.4,-14.953658912450686,[0.         0.         0.         0.         0.88672033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298918 0.01531666 0.         0.01535241 0.         0.01865662 0.         0.01370971 0.01960359 0.         0.0176515 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03847481828555048,0.004665687152630786,0.4,18.263693436102237,[0.         0.         0.         0.         0.88672033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298918 0.01531666 0.         0.01535241 0.         0.01865662 0.         0.01370971 0.01960359 0.         0.0176515 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03847481828555048,0.004665687152630786,0.4,10.349868882494377,[0.         0.         0.         0.         0.88672033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298918 0.01531666 0.         0.01535241 0.         0.01865662 0.         0.01370971 0.01960359 0.         0.0176515 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03131291631969609,0.00480839154672101,0.4,11.712092418185698,[0.         0.         0.         0.         0.02447664 0.         0.         0.         0.01868207 0.         0.01622275 0.01289291 0.         0.         0.02209868 0.01811316 0.         0.         0.         0.         0.01691094 0.         0.         0.         0.         0.87060284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03131291631969609,0.00480839154672101,0.4,2.555235350666006,[0.         0.         0.         0.         0.02447664 0.         0.         0.         0.01868207 0.         0.01622275 0.01289291 0.         0.         0.02209868 0.01811316 0.         0.         0.         0.         0.01691094 0.         0.         0.         0.         0.87060284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03131291631969609,0.00480839154672101,0.4,-5.919391381965181,[0.         0.         0.         0.         0.02447664 0.         0.         0.         0.01868207 0.         0.01622275 0.01289291 0.         0.         0.02209868 0.01811316 0.         0.         0.         0.         0.01691094 0.         0.         0.         0.         0.87060284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
