iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06515544279030099,0.004048851165273048,0.4,-2.821337912994064,[0.         0.         0.         0.         0.01742891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96588829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030083000715122966,0.003935115348255977,0.4,-8.580915208040047,[0.02116432 0.         0.         0.         0.96342443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.030083000715122966,0.003935115348255977,0.4,0.27015671461181534,[0.02116432 0.         0.         0.         0.96342443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.030083000715122966,0.003935115348255977,0.4,-0.09853110332347598,[0.02116432 0.         0.         0.         0.96342443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01690028479821766,0.00467332070457252,0.4,19.24784103233934,[0.         0.         0.         0.         0.02169719 0.         0.         0.         0.         0.         0.         0.         0.03319164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94511116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01690028479821766,0.00467332070457252,0.4,-19.691136651114178,[0.         0.         0.         0.         0.02169719 0.         0.         0.         0.         0.         0.         0.         0.03319164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94511116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01690028479821766,0.00467332070457252,0.4,-11.15822280744134,[0.         0.         0.         0.         0.02169719 0.         0.         0.         0.         0.         0.         0.         0.03319164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94511116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01690028479821766,0.00467332070457252,0.4,-7.005512528568703,[0.         0.         0.         0.         0.02169719 0.         0.         0.         0.         0.         0.         0.         0.03319164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94511116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013449373598983348,0.003936004892757021,0.4,16.36939277406371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97104365 0.         0.         0.         0.         0.         0.         0.         0.         0.015274   0.         0.         0.         0.01368235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013449373598983348,0.003936004892757021,0.4,-12.214295046378822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97104365 0.         0.         0.         0.         0.         0.         0.         0.         0.015274   0.         0.         0.         0.01368235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
