iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09444687100593285,0.005294347714315118,0.4,6.306081012288798,[0.03867153 0.         0.         0.         0.91105455 0.         0.         0.         0.         0.         0.01315586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524083 0.         0.         0.         0.01187723 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02839851295828862,0.010128549133799666,0.4,-1.7798560006724229,[0.         0.         0.         0.         0.94268585 0.         0.01097517 0.         0.         0.         0.         0.         0.01537526 0.         0.         0.01256665 0.         0.         0.         0.01839707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02839851295828862,0.010128549133799666,0.4,13.865932276286514,[0.         0.         0.         0.         0.94268585 0.         0.01097517 0.         0.         0.         0.         0.         0.01537526 0.         0.         0.01256665 0.         0.         0.         0.01839707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02839851295828862,0.010128549133799666,0.4,4.265256498702633,[0.         0.         0.         0.         0.94268585 0.         0.01097517 0.         0.         0.         0.         0.         0.01537526 0.         0.         0.01256665 0.         0.         0.         0.01839707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026942079001100606,0.010254554504293486,0.4,0.852467117243727,[0.         0.         0.         0.         0.         0.         0.01749369 0.         0.93815018 0.         0.01075761 0.         0.         0.         0.02098931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126092  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022969801439194654,0.00679036106759801,0.4,9.85515618969399,[0.         0.         0.         0.         0.         0.         0.01111229 0.         0.91927081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327378 0.         0.02199754 0.         0.         0.02434557],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022969801439194654,0.00679036106759801,0.4,3.2006671653670145,[0.         0.         0.         0.         0.         0.         0.01111229 0.         0.91927081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327378 0.         0.02199754 0.         0.         0.02434557],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022969801439194654,0.00679036106759801,0.4,1.6676552620836647,[0.         0.         0.         0.         0.         0.         0.01111229 0.         0.91927081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327378 0.         0.02199754 0.         0.         0.02434557],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022969801439194654,0.00679036106759801,0.4,1.363164966907335,[0.         0.         0.         0.         0.         0.         0.01111229 0.         0.91927081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327378 0.         0.02199754 0.         0.         0.02434557],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022969801439194654,0.00679036106759801,0.4,2.4654180315149787,[0.         0.         0.         0.         0.         0.         0.01111229 0.         0.91927081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327378 0.         0.02199754 0.         0.         0.02434557],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
