iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09710600202001327,0.004239729651435263,0.4,10.19647669030462,[0.         0.         0.         0.03250582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947309 0.         0.         0.         0.93083753 0.         0.01718356 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04597871832224459,0.009690714494913688,0.4,-0.19192176208715628,[0.         0.         0.         0.         0.         0.         0.         0.02908285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895277 0.         0.02463252 0.         0.         0.         0.         0.92733187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022160377142540925,0.01032050673958305,0.4,-6.087083101955737,[0.         0.         0.         0.         0.9336602  0.01605132 0.         0.         0.         0.         0.         0.         0.         0.         0.01126349 0.03902499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022160377142540925,0.01032050673958305,0.4,10.145419456689947,[0.         0.         0.         0.         0.9336602  0.01605132 0.         0.         0.         0.         0.         0.         0.         0.         0.01126349 0.03902499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022160377142540925,0.01032050673958305,0.4,16.85839180235432,[0.         0.         0.         0.         0.9336602  0.01605132 0.         0.         0.         0.         0.         0.         0.         0.         0.01126349 0.03902499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022160377142540925,0.01032050673958305,0.4,-4.706730159661452,[0.         0.         0.         0.         0.9336602  0.01605132 0.         0.         0.         0.         0.         0.         0.         0.         0.01126349 0.03902499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01685330829123838,0.010361115292253014,0.4,-2.302670655471494,[0.         0.         0.         0.0168356  0.94339171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478475 0.         0.         0.         0.         0.01498795 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01685330829123838,0.010361115292253014,0.4,-7.344499986651866,[0.         0.         0.         0.0168356  0.94339171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478475 0.         0.         0.         0.         0.01498795 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01685330829123838,0.010361115292253014,0.4,12.717438565016458,[0.         0.         0.         0.0168356  0.94339171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478475 0.         0.         0.         0.         0.01498795 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01685330829123838,0.010361115292253014,0.4,-11.123514358771583,[0.         0.         0.         0.0168356  0.94339171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478475 0.         0.         0.         0.         0.01498795 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
