iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05366315218575712,0.083442,0.004142846512479078,0.1004,0.69863918733465,0.012815066642434578,[0.         0.         0.         0.         0.93623248 0.         0.         0.         0.02125584 0.         0.         0.02125584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
10,0.05366315218575712,0.083442,0.004142846512479078,0.10400000000000001,0.6865103033060405,-0.038779884004451974,[0.         0.         0.         0.         0.93623248 0.         0.         0.         0.02125584 0.         0.         0.02125584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
20,0.05366315218575712,0.083442,0.004142846512479078,0.10800000000000001,0.6732805664933595,-0.040465476873921054,[0.         0.         0.         0.         0.93623248 0.         0.         0.         0.02125584 0.         0.         0.02125584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
30,0.05331516381053956,0.111016,0.005165760521384427,0.112,0.6603057798763129,-0.029511980290547343,[0.         0.         0.         0.         0.89248774 0.         0.         0.         0.04019721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947032 0.         0.         0.         0.         0.         0.         0.         0.04784474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
40,0.04529580465989306,0.114425,0.0054829441277465165,0.116,0.6475810303108847,-0.010579924074047424,[0.         0.         0.         0.         0.86415754 0.         0.         0.         0.03509434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05190251 0.         0.         0.         0.         0.         0.0488456  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
50,0.03799158026637269,0.119316,0.004787315889928351,0.12000000000000001,0.6351014993342337,0.01842905566625866,[0.         0.         0.         0.         0.86747767 0.         0.         0.         0.05328232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286281 0.         0.         0.         0.         0.         0.0363772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
60,0.03799158026637269,0.119316,0.004787315889928351,0.124,0.622862461340094,0.018178388538784958,[0.         0.         0.         0.         0.86747767 0.         0.         0.         0.05328232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286281 0.         0.         0.         0.         0.         0.0363772  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
70,0.037698444582171024,0.118702,0.0036875406114322213,0.128,0.6108592817893356,-0.01039740406584237,[0.         0.         0.03591557 0.         0.90792969 0.         0.         0.         0.02576851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038623 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
80,0.03064818679287962,0.107897,0.0056121232611546735,0.132,0.5990874154550098,0.024419465036860256,[0.02492949 0.         0.         0.         0.8648314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649909 0.         0.         0.         0.         0.         0.05374002 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
90,0.03064818679287962,0.107897,0.0056121232611546735,0.136,0.5875424047012152,-0.010749313388057413,[0.02492949 0.         0.         0.         0.8648314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649909 0.         0.         0.         0.         0.         0.05374002 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
100,0.03064818679287962,0.107897,0.0056121232611546735,0.14,0.576219877795131,-0.020899207981051337,[0.02492949 0.         0.         0.         0.8648314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649909 0.         0.         0.         0.         0.         0.05374002 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
110,0.03064818679287962,0.107897,0.0056121232611546735,0.14400000000000002,0.5651155472515784,0.027594717153077247,[0.02492949 0.         0.         0.         0.8648314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649909 0.         0.         0.         0.         0.         0.05374002 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
120,0.03064818679287962,0.107897,0.0056121232611546735,0.14800000000000002,0.554225208209486,0.0255218694100443,[0.02492949 0.         0.         0.         0.8648314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649909 0.         0.         0.         0.         0.         0.05374002 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
130,0.02322749292092411,0.093415,0.006231369001418563,0.15200000000000002,0.5435447368396396,-0.01766976356621854,[0.         0.         0.         0.         0.88381707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216936 0.         0.         0.         0.         0.         0.         0.04521376 0.         0.         0.         0.         0.         0.02879981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
140,0.02322749292092411,0.093415,0.006231369001418563,0.156,0.5330700887831185,-0.008331393058675779,[0.         0.         0.         0.         0.88381707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216936 0.         0.         0.         0.         0.         0.         0.04521376 0.         0.         0.         0.         0.         0.02879981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
150,0.02322749292092411,0.093415,0.006231369001418563,0.16,0.5227972976198237,0.006773552585830945,[0.         0.         0.         0.         0.88381707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216936 0.         0.         0.         0.         0.         0.         0.04521376 0.         0.         0.         0.         0.         0.02879981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
160,0.02322749292092411,0.093415,0.006231369001418563,0.164,0.5127224733665192,-0.0015329351546356444,[0.         0.         0.         0.         0.88381707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216936 0.         0.         0.         0.         0.         0.         0.04521376 0.         0.         0.         0.         0.         0.02879981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
170,0.02322749292092411,0.093415,0.006231369001418563,0.168,0.5028418010038177,-0.03575324117149151,[0.         0.         0.         0.         0.88381707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216936 0.         0.         0.         0.         0.         0.         0.04521376 0.         0.         0.         0.         0.         0.02879981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
180,0.02322749292092411,0.093415,0.006231369001418563,0.17200000000000001,0.4931515390315523,-0.0004764648027352763,[0.         0.         0.         0.         0.88381707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216936 0.         0.         0.         0.         0.         0.         0.04521376 0.         0.         0.         0.         0.         0.02879981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
190,0.02322749292092411,0.093415,0.006231369001418563,0.176,0.48364801805198804,0.013216859647750845,[0.         0.         0.         0.         0.88381707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216936 0.         0.         0.         0.         0.         0.         0.04521376 0.         0.         0.         0.         0.         0.02879981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
200,0.02322749292092411,0.093415,0.006231369001418563,0.18,0.4743276393803366,-0.003962212213324714,[0.         0.         0.         0.         0.88381707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216936 0.         0.         0.         0.         0.         0.         0.04521376 0.         0.         0.         0.         0.         0.02879981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
210,0.02322749292092411,0.093415,0.006231369001418563,0.184,0.4651868736820473,-0.0018765060252641966,[0.         0.         0.         0.         0.88381707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04216936 0.         0.         0.         0.         0.         0.         0.04521376 0.         0.         0.         0.         0.         0.02879981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
220,0.019803635969475847,0.121681,0.00442036010084886,0.188,0.4562222596363586,0.0051496769501665285,[0.         0.         0.04663363 0.02019993 0.89379084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393756  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
