iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08512410131471779,0.0045661096500821605,0.4,-22.259198986519667,[0.         0.         0.         0.         0.93392139 0.         0.         0.         0.02498937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637431 0.         0.         0.         0.01471492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021612894539331944,0.010438753903062346,0.4,-4.968153561640895,[0.01820398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94627637 0.         0.01682903 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01774504725960247,0.010277639918878333,0.4,-2.648332380999073,[0.         0.         0.         0.         0.93505738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183919  0.         0.03116358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01774504725960247,0.010277639918878333,0.4,3.6899193586454264,[0.         0.         0.         0.         0.93505738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183919  0.         0.03116358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015224840861489813,0.0047695425603945275,0.4,-6.686694984795199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147056  0.         0.         0.         0.         0.         0.         0.         0.03058714 0.         0.         0.         0.         0.         0.94260268 0.         0.01210457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015224840861489813,0.0047695425603945275,0.4,1.5441923970501759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147056  0.         0.         0.         0.         0.         0.         0.         0.03058714 0.         0.         0.         0.         0.         0.94260268 0.         0.01210457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015224840861489813,0.0047695425603945275,0.4,14.734945083017825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147056  0.         0.         0.         0.         0.         0.         0.         0.03058714 0.         0.         0.         0.         0.         0.94260268 0.         0.01210457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015224840861489813,0.0047695425603945275,0.4,3.7406772383892366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147056  0.         0.         0.         0.         0.         0.         0.         0.03058714 0.         0.         0.         0.         0.         0.94260268 0.         0.01210457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015224840861489813,0.0047695425603945275,0.4,-5.063730572861004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147056  0.         0.         0.         0.         0.         0.         0.         0.03058714 0.         0.         0.         0.         0.         0.94260268 0.         0.01210457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014340203925483928,0.010454655389459439,0.4,-2.663565107035866,[0.         0.         0.         0.         0.94035325 0.01591101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305527 0.         0.         0.         0.         0.         0.03068047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
