iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12083728201699964,0.004151764253278901,0.4,-1.4557564005998727,[0.         0.01372516 0.         0.         0.         0.         0.         0.         0.0194144  0.         0.         0.         0.02199833 0.         0.         0.         0.         0.         0.02519175 0.         0.         0.         0.         0.         0.         0.90852933 0.         0.         0.01114103 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02986200715487551,0.01024183937077295,0.4,-10.820576434594887,[0.         0.         0.         0.         0.0235272  0.         0.         0.         0.         0.         0.0200142  0.         0.         0.         0.         0.01103681 0.         0.         0.         0.01558487 0.         0.         0.         0.         0.         0.90831074 0.         0.02152618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02986200715487551,0.01024183937077295,0.4,-3.089968565113572,[0.         0.         0.         0.         0.0235272  0.         0.         0.         0.         0.         0.0200142  0.         0.         0.         0.         0.01103681 0.         0.         0.         0.01558487 0.         0.         0.         0.         0.         0.90831074 0.         0.02152618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02986200715487551,0.01024183937077295,0.4,-10.30543352205806,[0.         0.         0.         0.         0.0235272  0.         0.         0.         0.         0.         0.0200142  0.         0.         0.         0.         0.01103681 0.         0.         0.         0.01558487 0.         0.         0.         0.         0.         0.90831074 0.         0.02152618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02848871093618843,0.010049950661514184,0.4,2.682308312170083,[0.         0.01372516 0.         0.         0.         0.         0.         0.         0.0194144  0.         0.         0.         0.02199833 0.         0.         0.         0.         0.         0.02519175 0.         0.         0.         0.         0.         0.         0.90852933 0.         0.         0.01114103 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02848871093618843,0.010049950661514184,0.4,-3.082271363456864,[0.         0.01372516 0.         0.         0.         0.         0.         0.         0.0194144  0.         0.         0.         0.02199833 0.         0.         0.         0.         0.         0.02519175 0.         0.         0.         0.         0.         0.         0.90852933 0.         0.         0.01114103 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02848871093618843,0.010049950661514184,0.4,-9.090814377061957,[0.         0.01372516 0.         0.         0.         0.         0.         0.         0.0194144  0.         0.         0.         0.02199833 0.         0.         0.         0.         0.         0.02519175 0.         0.         0.         0.         0.         0.         0.90852933 0.         0.         0.01114103 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02848871093618843,0.010049950661514184,0.4,-3.8315126941877904,[0.         0.01372516 0.         0.         0.         0.         0.         0.         0.0194144  0.         0.         0.         0.02199833 0.         0.         0.         0.         0.         0.02519175 0.         0.         0.         0.         0.         0.         0.90852933 0.         0.         0.01114103 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02848871093618843,0.010049950661514184,0.4,-9.582863218600489,[0.         0.01372516 0.         0.         0.         0.         0.         0.         0.0194144  0.         0.         0.         0.02199833 0.         0.         0.         0.         0.         0.02519175 0.         0.         0.         0.         0.         0.         0.90852933 0.         0.         0.01114103 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02848871093618843,0.010049950661514184,0.4,-9.313060895284394,[0.         0.01372516 0.         0.         0.         0.         0.         0.         0.0194144  0.         0.         0.         0.02199833 0.         0.         0.         0.         0.         0.02519175 0.         0.         0.         0.         0.         0.         0.90852933 0.         0.         0.01114103 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
