iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16428997661652422,0.005686885408226797,0.4,-3.685619425284937,[0.01335662 0.         0.         0.         0.01662612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541713 0.01043441 0.         0.01046866 0.01682425 0.         0.         0.         0.         0.0159314  0.89050488 0.         0.         0.         0.01043653 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03722088493033133,0.009814369064541115,0.4,19.637685814874143,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03722088493033133,0.009814369064541115,0.4,-0.7012727726360239,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03722088493033133,0.009814369064541115,0.4,-13.003483220839021,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03722088493033133,0.009814369064541115,0.4,3.817434836744757,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03722088493033133,0.009814369064541115,0.4,6.606756599833287,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03722088493033133,0.009814369064541115,0.4,-1.8306033086244464,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03722088493033133,0.009814369064541115,0.4,-2.7446820874418103,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03722088493033133,0.009814369064541115,0.4,17.148181238198696,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03722088493033133,0.009814369064541115,0.4,-10.371666961234647,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03722088493033133,0.009814369064541115,0.4,-16.73275578995742,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03722088493033133,0.009814369064541115,0.4,23.281810775418542,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03722088493033133,0.009814369064541115,0.4,-22.984764466276687,[0.         0.         0.01409581 0.         0.87202413 0.0112337  0.         0.         0.         0.         0.         0.         0.0178692  0.         0.01896411 0.         0.         0.         0.         0.         0.         0.01063145 0.         0.         0.         0.         0.         0.01865341 0.         0.01739441 0.01913379],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03240032753498505,0.010130021384653692,0.4,-2.729904582767087,[0.         0.         0.         0.         0.89101749 0.         0.         0.01610975 0.         0.         0.         0.         0.         0.         0.         0.         0.0103899  0.         0.         0.01284059 0.01274218 0.         0.0138302  0.01345204 0.         0.01753793 0.         0.         0.01207992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03240032753498505,0.010130021384653692,0.4,-6.393692905616449,[0.         0.         0.         0.         0.89101749 0.         0.         0.01610975 0.         0.         0.         0.         0.         0.         0.         0.         0.0103899  0.         0.         0.01284059 0.01274218 0.         0.0138302  0.01345204 0.         0.01753793 0.         0.         0.01207992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03240032753498505,0.010130021384653692,0.4,5.036120288726821,[0.         0.         0.         0.         0.89101749 0.         0.         0.01610975 0.         0.         0.         0.         0.         0.         0.         0.         0.0103899  0.         0.         0.01284059 0.01274218 0.         0.0138302  0.01345204 0.         0.01753793 0.         0.         0.01207992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03240032753498505,0.010130021384653692,0.4,4.377813096326377,[0.         0.         0.         0.         0.89101749 0.         0.         0.01610975 0.         0.         0.         0.         0.         0.         0.         0.         0.0103899  0.         0.         0.01284059 0.01274218 0.         0.0138302  0.01345204 0.         0.01753793 0.         0.         0.01207992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03240032753498505,0.010130021384653692,0.4,3.34972579129672,[0.         0.         0.         0.         0.89101749 0.         0.         0.01610975 0.         0.         0.         0.         0.         0.         0.         0.         0.0103899  0.         0.         0.01284059 0.01274218 0.         0.0138302  0.01345204 0.         0.01753793 0.         0.         0.01207992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03240032753498505,0.010130021384653692,0.4,-4.549075059193131,[0.         0.         0.         0.         0.89101749 0.         0.         0.01610975 0.         0.         0.         0.         0.         0.         0.         0.         0.0103899  0.         0.         0.01284059 0.01274218 0.         0.0138302  0.01345204 0.         0.01753793 0.         0.         0.01207992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03240032753498505,0.010130021384653692,0.4,-5.636547710965196,[0.         0.         0.         0.         0.89101749 0.         0.         0.01610975 0.         0.         0.         0.         0.         0.         0.         0.         0.0103899  0.         0.         0.01284059 0.01274218 0.         0.0138302  0.01345204 0.         0.01753793 0.         0.         0.01207992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
