iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16244076203085173,0.003280351100131253,0.4,6.295537516020001,[0.         0.         0.         0.01096233 0.02242526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406366 0.         0.         0.         0.02096019 0.02825353 0.         0.         0.         0.02266737 0.         0.88066767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03778292451657511,0.004739153617376829,0.4,5.714179840289335,[0.         0.         0.         0.         0.         0.01694535 0.         0.01512576 0.02230552 0.         0.         0.         0.01222846 0.         0.         0.         0.01367843 0.0106638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90905269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037643907805870826,0.002504619413837597,0.4,-12.264671566593584,[0.         0.         0.         0.         0.02164364 0.01102696 0.         0.         0.         0.         0.         0.         0.         0.01606418 0.02309937 0.         0.         0.         0.01730991 0.         0.         0.01088389 0.         0.         0.         0.         0.         0.89997204 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037643907805870826,0.002504619413837597,0.4,6.463097373303394,[0.         0.         0.         0.         0.02164364 0.01102696 0.         0.         0.         0.         0.         0.         0.         0.01606418 0.02309937 0.         0.         0.         0.01730991 0.         0.         0.01088389 0.         0.         0.         0.         0.         0.89997204 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037643907805870826,0.002504619413837597,0.4,5.503217607869439,[0.         0.         0.         0.         0.02164364 0.01102696 0.         0.         0.         0.         0.         0.         0.         0.01606418 0.02309937 0.         0.         0.         0.01730991 0.         0.         0.01088389 0.         0.         0.         0.         0.         0.89997204 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028361184945931046,0.004813553006117996,0.4,14.811425813914793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293804 0.         0.         0.         0.01891563 0.01081264 0.         0.         0.         0.01948072 0.         0.02014969 0.9001571  0.         0.01754619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028361184945931046,0.004813553006117996,0.4,7.724851240738038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293804 0.         0.         0.         0.01891563 0.01081264 0.         0.         0.         0.01948072 0.         0.02014969 0.9001571  0.         0.01754619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028361184945931046,0.004813553006117996,0.4,-4.143784385643363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293804 0.         0.         0.         0.01891563 0.01081264 0.         0.         0.         0.01948072 0.         0.02014969 0.9001571  0.         0.01754619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028361184945931046,0.004813553006117996,0.4,-7.961357714176042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293804 0.         0.         0.         0.01891563 0.01081264 0.         0.         0.         0.01948072 0.         0.02014969 0.9001571  0.         0.01754619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028361184945931046,0.004813553006117996,0.4,-8.513948330625627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293804 0.         0.         0.         0.01891563 0.01081264 0.         0.         0.         0.01948072 0.         0.02014969 0.9001571  0.         0.01754619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
