iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1452603520026711,0.0028577598231312043,0.4,-10.634704477207178,[0.         0.         0.         0.         0.         0.01063041 0.         0.01912863 0.023063   0.         0.         0.         0.         0.01242668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91645317 0.         0.         0.         0.         0.01829811],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042830580870947633,0.0019104023129705439,0.4,-13.281609658547886,[0.01973753 0.         0.         0.         0.         0.         0.         0.         0.01799055 0.         0.         0.         0.         0.         0.         0.02292026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90339024 0.         0.01725762 0.0187038 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03693237003023955,0.0043403988431173395,0.4,5.256201919578904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109504 0.02179944 0.         0.         0.         0.         0.01370351 0.         0.         0.         0.90988146 0.         0.03085344 0.         0.         0.01266711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034949048029733074,0.004602779044382682,0.4,14.314927283512295,[0.         0.         0.         0.         0.         0.         0.01065865 0.         0.         0.         0.         0.         0.         0.         0.01054229 0.         0.         0.01953617 0.         0.0147873  0.         0.         0.         0.         0.         0.         0.         0.9339619  0.         0.         0.01051368],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02997685901652505,0.004578016943123705,0.4,2.681060606181202,[0.         0.01631641 0.         0.         0.         0.         0.         0.         0.01813665 0.         0.         0.0118829  0.         0.         0.         0.         0.         0.01910162 0.         0.         0.01304802 0.         0.         0.         0.         0.         0.         0.92151439 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02997685901652505,0.004578016943123705,0.4,-1.8298845985158523,[0.         0.01631641 0.         0.         0.         0.         0.         0.         0.01813665 0.         0.         0.0118829  0.         0.         0.         0.         0.         0.01910162 0.         0.         0.01304802 0.         0.         0.         0.         0.         0.         0.92151439 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02997685901652505,0.004578016943123705,0.4,-25.099163641874313,[0.         0.01631641 0.         0.         0.         0.         0.         0.         0.01813665 0.         0.         0.0118829  0.         0.         0.         0.         0.         0.01910162 0.         0.         0.01304802 0.         0.         0.         0.         0.         0.         0.92151439 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021021211298848996,0.0024154884881848098,0.4,3.4790094401941314,[0.         0.         0.01940686 0.         0.         0.         0.         0.         0.         0.         0.         0.01938545 0.01237105 0.01383735 0.         0.         0.         0.         0.         0.         0.         0.01344273 0.         0.         0.         0.         0.         0.92155657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021021211298848996,0.0024154884881848098,0.4,0.6604360348462041,[0.         0.         0.01940686 0.         0.         0.         0.         0.         0.         0.         0.         0.01938545 0.01237105 0.01383735 0.         0.         0.         0.         0.         0.         0.         0.01344273 0.         0.         0.         0.         0.         0.92155657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021021211298848996,0.0024154884881848098,0.4,-1.044777259772553,[0.         0.         0.01940686 0.         0.         0.         0.         0.         0.         0.         0.         0.01938545 0.01237105 0.01383735 0.         0.         0.         0.         0.         0.         0.         0.01344273 0.         0.         0.         0.         0.         0.92155657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
