iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13155288870529896,0.005404561666630091,0.4,3.5610745620586046,[0.         0.         0.         0.         0.01537185 0.         0.01174454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533629 0.         0.         0.         0.         0.         0.01587331 0.         0.91278581 0.01360224 0.         0.         0.         0.01528597],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029573339785887793,0.01000616810083045,0.4,1.246947864944667,[0.         0.         0.         0.         0.01911096 0.         0.         0.01226564 0.         0.         0.         0.         0.         0.01311874 0.         0.         0.         0.         0.         0.         0.         0.01495638 0.01822569 0.         0.         0.9063912  0.         0.         0.         0.         0.01593139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029573339785887793,0.01000616810083045,0.4,12.985463987150435,[0.         0.         0.         0.         0.01911096 0.         0.         0.01226564 0.         0.         0.         0.         0.         0.01311874 0.         0.         0.         0.         0.         0.         0.         0.01495638 0.01822569 0.         0.         0.9063912  0.         0.         0.         0.         0.01593139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029573339785887793,0.01000616810083045,0.4,4.598211615778683,[0.         0.         0.         0.         0.01911096 0.         0.         0.01226564 0.         0.         0.         0.         0.         0.01311874 0.         0.         0.         0.         0.         0.         0.         0.01495638 0.01822569 0.         0.         0.9063912  0.         0.         0.         0.         0.01593139],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02676444901007786,0.00464625129327249,0.4,-1.4811484905448244,[0.         0.         0.         0.02204315 0.         0.         0.         0.         0.         0.         0.01058814 0.         0.01999568 0.         0.         0.0215385  0.         0.         0.01068909 0.         0.         0.         0.         0.01168476 0.         0.90346069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02676444901007786,0.00464625129327249,0.4,-12.559246168848206,[0.         0.         0.         0.02204315 0.         0.         0.         0.         0.         0.         0.01058814 0.         0.01999568 0.         0.         0.0215385  0.         0.         0.01068909 0.         0.         0.         0.         0.01168476 0.         0.90346069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02676444901007786,0.00464625129327249,0.4,0.6932595304486682,[0.         0.         0.         0.02204315 0.         0.         0.         0.         0.         0.         0.01058814 0.         0.01999568 0.         0.         0.0215385  0.         0.         0.01068909 0.         0.         0.         0.         0.01168476 0.         0.90346069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024409309061135854,0.004944247723170801,0.4,-25.01171524052163,[0.01203945 0.01083282 0.         0.         0.03037456 0.         0.         0.02085396 0.01090864 0.         0.         0.         0.         0.         0.01581281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917775 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024409309061135854,0.004944247723170801,0.4,12.903677022663441,[0.01203945 0.01083282 0.         0.         0.03037456 0.         0.         0.02085396 0.01090864 0.         0.         0.         0.         0.         0.01581281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89917775 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023396006848258183,0.010293917798632294,0.4,-2.187302833619447,[0.         0.         0.         0.         0.91457779 0.         0.         0.         0.         0.         0.01954964 0.         0.01064846 0.         0.01076013 0.         0.         0.         0.         0.02146798 0.         0.         0.         0.         0.         0.01087287 0.         0.         0.01212313 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
