iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06096542877533883,0.008913942392974245,0.4,2.0184390652812243,[0.         0.         0.         0.         0.94749333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477893 0.         0.         0.         0.         0.         0.01853218 0.         0.         0.         0.         0.01919556 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024078593512062253,0.010055019476790062,0.4,-5.1712099432949135,[0.         0.         0.         0.         0.92414659 0.         0.         0.         0.         0.01648709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04751643 0.         0.0118499  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024078593512062253,0.010055019476790062,0.4,-5.343230889692601,[0.         0.         0.         0.         0.92414659 0.         0.         0.         0.         0.01648709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04751643 0.         0.0118499  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01762602714829685,0.004607859962949549,0.4,5.404667214080499,[0.         0.         0.01963955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809373 0.         0.         0.02388993 0.         0.         0.         0.         0.         0.         0.         0.93837678 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01762602714829685,0.004607859962949549,0.4,0.6963597763695734,[0.         0.         0.01963955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809373 0.         0.         0.02388993 0.         0.         0.         0.         0.         0.         0.         0.93837678 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01762602714829685,0.004607859962949549,0.4,-3.749256363833381,[0.         0.         0.01963955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809373 0.         0.         0.02388993 0.         0.         0.         0.         0.         0.         0.         0.93837678 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01762602714829685,0.004607859962949549,0.4,-14.630080774766498,[0.         0.         0.01963955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809373 0.         0.         0.02388993 0.         0.         0.         0.         0.         0.         0.         0.93837678 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01762602714829685,0.004607859962949549,0.4,-5.326911445210152,[0.         0.         0.01963955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809373 0.         0.         0.02388993 0.         0.         0.         0.         0.         0.         0.         0.93837678 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01762602714829685,0.004607859962949549,0.4,-10.364714944343854,[0.         0.         0.01963955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809373 0.         0.         0.02388993 0.         0.         0.         0.         0.         0.         0.         0.93837678 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014209634225469414,0.004638659342962662,0.4,-11.601529558071551,[0.         0.         0.         0.         0.         0.02493232 0.         0.         0.         0.         0.         0.         0.         0.         0.01365795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93398858 0.         0.02742116 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014209634225469414,0.004638659342962662,0.4,-18.208581957848196,[0.         0.         0.         0.         0.         0.02493232 0.         0.         0.         0.         0.         0.         0.         0.         0.01365795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93398858 0.         0.02742116 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014209634225469414,0.004638659342962662,0.4,-3.3329459380793574,[0.         0.         0.         0.         0.         0.02493232 0.         0.         0.         0.         0.         0.         0.         0.         0.01365795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93398858 0.         0.02742116 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
