iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12494833220371744,0.00431583358098164,0.4,-7.500468176140162,[0.         0.         0.02315764 0.         0.         0.         0.         0.         0.01711252 0.         0.         0.         0.         0.         0.         0.         0.02377998 0.         0.         0.         0.         0.         0.         0.         0.         0.91846765 0.         0.01748221 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02656200971347218,0.004821076524248192,0.4,-22.60626589532461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203393  0.         0.         0.91882531 0.         0.03804579 0.01110226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02656200971347218,0.004821076524248192,0.4,-8.385273229917775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203393  0.         0.         0.91882531 0.         0.03804579 0.01110226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018419599302483568,0.0047235244525557895,0.4,2.450078050523534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780464 0.         0.         0.         0.         0.         0.         0.01035914 0.         0.01872286 0.         0.         0.         0.         0.93784839 0.         0.         0.         0.01526497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018419599302483568,0.0047235244525557895,0.4,1.3735665230803757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780464 0.         0.         0.         0.         0.         0.         0.01035914 0.         0.01872286 0.         0.         0.         0.         0.93784839 0.         0.         0.         0.01526497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018419599302483568,0.0047235244525557895,0.4,3.426648722925793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780464 0.         0.         0.         0.         0.         0.         0.01035914 0.         0.01872286 0.         0.         0.         0.         0.93784839 0.         0.         0.         0.01526497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018419599302483568,0.0047235244525557895,0.4,-3.991942386210907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780464 0.         0.         0.         0.         0.         0.         0.01035914 0.         0.01872286 0.         0.         0.         0.         0.93784839 0.         0.         0.         0.01526497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018419599302483568,0.0047235244525557895,0.4,-8.837517216832069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780464 0.         0.         0.         0.         0.         0.         0.01035914 0.         0.01872286 0.         0.         0.         0.         0.93784839 0.         0.         0.         0.01526497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018419599302483568,0.0047235244525557895,0.4,7.592447055591675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780464 0.         0.         0.         0.         0.         0.         0.01035914 0.         0.01872286 0.         0.         0.         0.         0.93784839 0.         0.         0.         0.01526497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018419599302483568,0.0047235244525557895,0.4,-3.834109935971997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780464 0.         0.         0.         0.         0.         0.         0.01035914 0.         0.01872286 0.         0.         0.         0.         0.93784839 0.         0.         0.         0.01526497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018419599302483568,0.0047235244525557895,0.4,15.069581344920046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780464 0.         0.         0.         0.         0.         0.         0.01035914 0.         0.01872286 0.         0.         0.         0.         0.93784839 0.         0.         0.         0.01526497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018419599302483568,0.0047235244525557895,0.4,-3.098843134843184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780464 0.         0.         0.         0.         0.         0.         0.01035914 0.         0.01872286 0.         0.         0.         0.         0.93784839 0.         0.         0.         0.01526497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018419599302483568,0.0047235244525557895,0.4,-10.286979985269243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780464 0.         0.         0.         0.         0.         0.         0.01035914 0.         0.01872286 0.         0.         0.         0.         0.93784839 0.         0.         0.         0.01526497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018419599302483568,0.0047235244525557895,0.4,11.525098522821791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780464 0.         0.         0.         0.         0.         0.         0.01035914 0.         0.01872286 0.         0.         0.         0.         0.93784839 0.         0.         0.         0.01526497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
